issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Light cloud and a gentle breeze,46,28,2023-07-22,,,,,23,74,17,62,26,79,15,60,,,,,,,,,63,Chance of precipitation,06:11,21:43,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Thundery showers and a moderate breeze,46,29,2023-07-23,,,,,23,74,16,61,26,79,15,59,,,,,,,,,91,Precipitation is expected,06:12,21:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Thundery showers and a moderate breeze,37,23,2023-07-24,,,,,23,74,14,57,25,76,13,55,,,,,,,,,45,Chance of precipitation,06:13,21:40,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Drizzle and a gentle breeze,34,21,2023-07-25,,,,,21,70,11,52,23,73,9,49,,,,,,,,,65,Chance of precipitation,06:14,21:39,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Sunny intervals and a gentle breeze,29,18,2023-07-26,,,,,23,74,15,60,25,78,14,58,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Light rain and a gentle breeze,34,21,2023-07-27,,,,,26,78,17,62,27,81,15,60,,,,,,,,,17,Low chance of precipitation,06:17,21:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Light rain showers and a gentle breeze,32,20,2023-07-28,,,,,25,77,15,60,28,82,15,59,,,,,,,,,64,Chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-22T23:00:00+02:00,2023-07-23T02:28:55.346+02:00,Sunny intervals and a gentle breeze,19,12,2023-07-29,,,,,25,78,14,57,28,82,13,55,,,,,,,,,18,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-23T02:28:55+02:00,2023-07-23T02:28:55.346+02:00,Sunny intervals and a gentle breeze,19,12,2023-07-30,,,,,26,79,16,60,31,88,12,53,,,,,,,,,22,Low chance of precipitation,06:21,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-07-23T02:28:55+02:00,2023-07-23T02:28:55.346+02:00,Light rain and a gentle breeze,36,23,2023-07-31,,,,,27,80,15,60,31,88,11,51,,,,,,,,,26,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
