issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Light cloud and light winds,11,7,2024-08-04,,,,,17,63,11,51,18,64,9,48,,,,,,,,,0,Precipitation is not expected,06:45,17:18,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Light cloud and light winds,13,8,2024-08-05,,,,,17,63,11,52,18,64,10,50,,,,,,,,,10,Low chance of precipitation,06:44,17:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a gentle breeze,21,13,2024-08-06,,,,,17,63,7,45,18,64,6,43,,,,,,,,,15,Low chance of precipitation,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a gentle breeze,18,11,2024-08-07,,,,,17,63,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a moderate breeze,32,20,2024-08-08,,,,,18,65,11,51,19,66,9,49,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a gentle breeze,15,10,2024-08-09,,,,,19,67,10,50,20,69,8,47,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-08-04T19:00:00+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a gentle breeze,17,11,2024-08-10,,,,,18,65,11,51,19,67,9,48,,,,,,,,,4,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-05T02:01:07+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a gentle breeze,20,13,2024-08-11,,,,,18,65,12,53,19,66,11,51,,,,,,,,,13,Low chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-05T02:01:07+10:00,2024-08-05T02:01:07.565+10:00,Sunny intervals and a gentle breeze,25,15,2024-08-12,,,,,18,65,12,53,19,67,11,52,,,,,,,,,24,Low chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-05T02:01:07+10:00,2024-08-05T02:01:07.565+10:00,Sunny and a moderate breeze,27,17,2024-08-13,,,,,19,66,13,55,20,68,12,53,,,,,,,,,4,Low chance of precipitation,06:36,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
