issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,A clear sky and light winds,11,7,2025-03-15,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,28,17,2025-03-16,,,,,36,97,23,73,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,24,15,2025-03-17,,,,,36,97,23,73,37,99,20,69,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,25,16,2025-03-18,,,,,37,99,23,74,38,101,21,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,25,16,2025-03-19,,,,,36,97,24,76,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,21,13,2025-03-20,,,,,35,95,23,73,37,98,21,69,,,,,,,,,21,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny intervals and a gentle breeze,32,20,2025-03-21,,,,,32,90,20,68,34,93,18,64,,,,,,,,,24,Low chance of precipitation,06:27,18:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a moderate breeze,41,25,2025-03-22,,,,,29,85,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,32,20,2025-03-23,,,,,30,86,20,68,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,Sunny and a gentle breeze,29,18,2025-03-24,,,,,32,90,21,69,34,93,19,66,,,,,,,,,10,Low chance of precipitation,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
