issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Partly cloudy and light winds,12,8,2025-03-13,,,,,8,47,0,32,9,49,-1,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:13,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Light cloud and a gentle breeze,28,17,2025-03-14,,,,,8,47,1,34,9,49,0,32,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Sunny intervals and a gentle breeze,36,22,2025-03-15,,,,,9,48,0,32,9,49,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:28,18:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Sunny intervals and a gentle breeze,33,21,2025-03-16,,,,,9,49,3,37,10,50,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:26,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Light cloud and a moderate breeze,36,23,2025-03-17,,,,,9,49,2,35,10,50,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:23,18:20,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Sunny intervals and a moderate breeze,43,27,2025-03-18,,,,,11,52,5,41,12,53,3,37,,,,,,,,,0,Precipitation is not expected,06:21,18:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Sunny intervals and a gentle breeze,23,15,2025-03-19,,,,,13,56,5,42,15,58,4,40,,,,,,,,,22,Low chance of precipitation,06:19,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-03-13T21:46:00+00:00,2025-03-14T00:24:52.114Z,Sunny and a gentle breeze,27,17,2025-03-20,,,,,15,59,5,41,16,60,4,39,,,,,,,,,0,Precipitation is not expected,06:16,18:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,Light rain and a gentle breeze,31,19,2025-03-21,,,,,13,56,7,44,14,57,6,42,,,,,,,,,41,Chance of precipitation,06:14,18:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,Light rain and light winds,19,12,2025-03-22,,,,,12,54,5,41,13,55,4,39,,,,,,,,,70,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
