issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Light rain and a gentle breeze,34,21,2023-12-07,,,,,10,50,7,44,11,51,6,43,,,,,2.0,LOW,L,Low,53,Chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Light rain and a moderate breeze,48,30,2023-12-08,,,,,10,50,7,44,11,51,6,42,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Gusty winds and heavy rain,67,41,2023-12-09,,,,,10,50,5,42,11,51,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Heavy rain and a gentle breeze,43,27,2023-12-10,,,,,10,50,7,44,10,51,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Light rain and a gentle breeze,40,25,2023-12-11,,,,,9,49,7,44,11,51,6,43,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Light rain and light winds,22,14,2023-12-12,,,,,9,49,5,41,10,49,4,39,,,,,,,,,43,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Sunny intervals and light winds,23,15,2023-12-13,,,,,8,47,4,39,9,48,2,35,,,,,,,,,28,Low chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2023-12-07T21:47:00+00:00,2023-12-08T00:05:20.961Z,Drizzle and a gentle breeze,19,12,2023-12-14,,,,,8,47,5,42,11,51,3,38,,,,,,,,,31,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-12-08T00:05:20+00:00,2023-12-08T00:05:20.961Z,Light cloud and light winds,18,11,2023-12-15,,,,,9,48,5,41,11,52,3,37,,,,,,,,,28,Low chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-12-08T00:05:20+00:00,2023-12-08T00:05:20.961Z,Sunny intervals and a gentle breeze,40,25,2023-12-16,,,,,9,49,3,38,12,53,1,33,,,,,,,,,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-12-08T00:05:20+00:00,2023-12-08T00:05:20.961Z,Sunny and a gentle breeze,26,16,2023-12-17,,,,,9,47,3,37,11,52,0,31,,,,,,,,,17,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2023-12-08T00:05:20+00:00,2023-12-08T00:05:20.961Z,Sunny and light winds,19,12,2023-12-18,,,,,8,47,2,36,12,53,-1,30,,,,,,,,,0,Precipitation is not expected,08:42,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-12-08T00:05:20+00:00,2023-12-08T00:05:20.961Z,Sunny and light winds,16,10,2023-12-19,,,,,8,47,2,36,12,53,-2,29,,,,,,,,,0,Precipitation is not expected,08:43,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-12-08T00:05:20+00:00,2023-12-08T00:05:20.961Z,Misty and a gentle breeze,14,9,2023-12-20,,,,,8,46,2,36,12,53,-2,28,,,,,,,,,17,Low chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,5,Mist,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
