issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,A clear sky and a gentle breeze,22,14,2023-03-08,,,,,13,56,1,35,15,59,0,31,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Sunny and a moderate breeze,24,15,2023-03-09,,,,,13,56,2,36,15,59,1,34,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Sleet and a moderate breeze,31,19,2023-03-10,,,,,8,47,2,35,10,49,0,31,,,,,,,,,70,Chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Light cloud and a fresh breeze,54,33,2023-03-11,,,,,9,49,-1,31,11,52,-2,29,,,,,,,,,29,Low chance of precipitation,06:26,18:11,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,31,19,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Light rain and a gentle breeze,21,13,2023-03-12,,,,,10,50,5,40,13,55,2,35,,,,,,,,,55,Chance of precipitation,07:25,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Light rain and a moderate breeze,34,21,2023-03-13,,,,,10,50,1,35,12,53,0,32,,,,,,,,,70,Chance of precipitation,07:23,19:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Strong winds and light snow,59,37,2023-03-14,,,,,8,47,-1,31,10,50,-2,28,,,,,,,,,35,Chance of precipitation,07:21,19:14,,,,,3,MODERATE,M,Moderate,24,Light Snow,Strong winds from the north west,NW,NW,North Westerly,41,25,4140963,Washington DC
2023-03-09T02:49:00-05:00,2023-03-09T03:08:44.384-05:00,Sunny and a fresh breeze,57,35,2023-03-15,,,,,9,49,-1,31,14,57,-4,25,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,4140963,Washington DC
2023-03-09T03:08:44-05:00,2023-03-09T03:08:44.384-05:00,Light rain and a moderate breeze,36,23,2023-03-16,,,,,11,51,3,38,17,63,-3,27,,,,,,,,,20,Low chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-03-09T03:08:44-05:00,2023-03-09T03:08:44.384-05:00,Light rain and a gentle breeze,39,25,2023-03-17,,,,,14,58,5,41,21,69,1,34,,,,,,,,,33,Chance of precipitation,07:17,19:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
