issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Sunny and light winds,11,7,2023-12-22,,,,,10,49,0,33,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Light cloud and light winds,17,10,2023-12-23,,,,,10,51,4,39,11,51,3,37,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and light winds,7,4,2023-12-24,,,,,12,54,4,39,14,58,2,36,,,,,,,,,11,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and light winds,15,9,2023-12-25,,,,,14,58,7,46,15,59,4,40,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Light rain and a gentle breeze,29,18,2023-12-26,,,,,14,58,12,53,16,61,10,49,,,,,,,,,70,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Light rain and a gentle breeze,26,16,2023-12-27,,,,,15,59,7,45,17,62,4,39,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and a gentle breeze,32,20,2023-12-28,,,,,12,54,3,38,13,56,2,35,,,,,,,,,12,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-22T04:42:00-05:00,2023-12-22T11:00:27.675-05:00,Light rain and a gentle breeze,27,17,2023-12-29,,,,,9,48,0,31,11,51,-2,28,,,,,,,,,23,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-22T11:00:27-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and a gentle breeze,31,19,2023-12-30,,,,,7,45,-1,30,9,49,-3,26,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-22T11:00:27-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and a gentle breeze,22,13,2023-12-31,,,,,8,46,0,32,10,51,-3,27,,,,,,,,,15,Low chance of precipitation,07:27,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-22T11:00:27-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and a gentle breeze,15,9,2024-01-01,,,,,8,46,-1,29,11,51,-5,24,,,,,,,,,0,Precipitation is not expected,07:27,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-22T11:00:27-05:00,2023-12-22T11:00:27.675-05:00,Sunny intervals and a gentle breeze,37,23,2024-01-02,,,,,7,45,0,32,10,51,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-22T11:00:27-05:00,2023-12-22T11:00:27.675-05:00,Light rain and a gentle breeze,39,24,2024-01-03,,,,,7,45,0,32,11,51,-3,26,,,,,,,,,33,Chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-22T11:00:27-05:00,2023-12-22T11:00:27.675-05:00,Sleet showers and a gentle breeze,40,25,2024-01-04,,,,,7,45,-1,30,11,51,-5,23,,,,,,,,,34,Chance of precipitation,07:27,16:59,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
