issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,A clear sky and a gentle breeze,22,14,2024-03-24,,,,,31,88,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Sunny and a moderate breeze,38,24,2024-03-25,,,,,31,88,17,63,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Sunny and a moderate breeze,38,24,2024-03-26,,,,,30,86,18,64,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Sunny and a gentle breeze,27,17,2024-03-27,,,,,33,91,21,71,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Sunny and a moderate breeze,28,17,2024-03-28,,,,,35,95,23,74,36,97,21,69,,,,,,,,,10,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Sunny intervals and a gentle breeze,30,18,2024-03-29,,,,,34,93,23,74,36,96,22,71,,,,,,,,,20,Low chance of precipitation,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Sunny and a moderate breeze,34,21,2024-03-30,,,,,34,93,23,73,36,97,21,69,,,,,,,,,26,Low chance of precipitation,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,Light rain showers and a gentle breeze,25,15,2024-03-31,,,,,33,91,23,73,34,93,21,69,,,,,,,,,34,Chance of precipitation,06:17,18:38,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,Light rain showers and a gentle breeze,23,14,2024-04-01,,,,,32,90,20,69,33,92,16,61,,,,,,,,,20,Low chance of precipitation,06:16,18:38,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-25T03:37:08+03:00,2024-03-25T03:37:08.908+03:00,Sunny and a moderate breeze,35,22,2024-04-02,,,,,32,90,20,67,36,97,16,60,,,,,,,,,6,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
