issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny intervals and a gentle breeze,33,20,2024-08-09,,,,,27,81,15,60,29,84,14,57,,,,,,,,,10,Low chance of precipitation,06:36,21:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny and light winds,11,7,2024-08-10,,,,,30,86,17,63,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny and a gentle breeze,26,16,2024-08-11,,,,,33,92,21,69,34,94,20,68,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny and light winds,22,14,2024-08-12,,,,,36,96,20,67,38,101,18,65,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny and light winds,18,11,2024-08-13,,,,,29,85,18,65,31,88,17,62,,,,,,,,,11,Low chance of precipitation,06:41,21:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Light rain and a gentle breeze,30,19,2024-08-14,,,,,26,79,15,59,28,82,13,56,,,,,,,,,46,Chance of precipitation,06:43,21:07,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny intervals and a gentle breeze,39,24,2024-08-15,,,,,25,77,15,59,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,Sunny intervals and a gentle breeze,36,22,2024-08-16,,,,,24,75,14,57,26,78,11,52,,,,,,,,,23,Low chance of precipitation,06:45,21:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,Sunny intervals and a gentle breeze,34,21,2024-08-17,,,,,24,76,15,59,28,82,11,52,,,,,,,,,21,Low chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,Light cloud and a gentle breeze,32,20,2024-08-18,,,,,23,74,14,58,27,81,10,50,,,,,,,,,41,Chance of precipitation,06:48,20:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,Sunny intervals and a gentle breeze,28,17,2024-08-19,,,,,24,75,14,58,29,83,10,50,,,,,,,,,35,Chance of precipitation,06:50,20:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,Sunny intervals and light winds,22,14,2024-08-20,,,,,25,77,14,58,30,86,11,51,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,Sunny and a gentle breeze,31,19,2024-08-21,,,,,26,78,15,59,31,88,11,51,,,,,,,,,18,Low chance of precipitation,06:52,20:54,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,Light cloud and light winds,28,18,2024-08-22,,,,,24,75,13,55,29,85,7,45,,,,,,,,,28,Low chance of precipitation,06:54,20:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
