issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-23,,,,,20,68,9,49,21,70,8,47,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Sunny intervals and a moderate breeze,31,19,2022-09-24,,,,,18,64,8,46,19,65,7,44,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Sunny intervals and a gentle breeze,32,20,2022-09-25,,,,,17,62,12,53,17,63,11,52,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Light cloud and a fresh breeze,51,31,2022-09-26,,,,,15,59,8,46,16,61,6,43,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Sunny intervals and a moderate breeze,43,27,2022-09-27,,,,,13,56,8,46,15,59,5,42,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:06,19:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Light cloud and a moderate breeze,34,21,2022-09-28,,,,,15,59,9,47,17,62,6,43,,,,,,,,,22,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Light rain and a gentle breeze,28,17,2022-09-29,,,,,15,60,9,48,16,61,7,44,,,,,,,,,17,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-09-22T22:09:00+01:00,2022-09-23T09:01:10.751+01:00,Light rain showers and a moderate breeze,38,24,2022-09-30,,,,,16,61,11,52,17,63,9,48,,,,,,,,,29,Low chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-09-23T09:01:10+01:00,2022-09-23T09:01:10.751+01:00,Light rain showers and a fresh breeze,45,28,2022-10-01,,,,,17,63,12,54,18,65,10,50,,,,,,,,,34,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-09-23T09:01:10+01:00,2022-09-23T09:01:10.751+01:00,Light rain showers and a moderate breeze,40,25,2022-10-02,,,,,18,64,12,54,19,66,10,50,,,,,,,,,26,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
