issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Heavy rain and a moderate breeze,55,34,2023-01-03,,,,,12,54,12,53,13,55,11,52,,,,,2.0,LOW,L,Low,97,Precipitation is expected,08:18,16:17,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light cloud and a fresh breeze,58,36,2023-01-04,,,,,13,55,9,49,13,56,9,47,,,,,3.0,LOW,L,Low,38,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,38,24,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light rain and a moderate breeze,41,25,2023-01-05,,,,,13,55,8,47,13,56,7,44,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light rain and a moderate breeze,38,23,2023-01-06,,,,,11,52,9,49,12,54,8,46,,,,,3.0,LOW,L,Low,36,Chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light rain and a fresh breeze,45,28,2023-01-07,,,,,10,49,7,44,11,51,5,42,,,,,3.0,LOW,L,Low,73,High chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light rain showers and a fresh breeze,48,30,2023-01-08,,,,,9,49,6,43,10,50,5,40,,,,,,,,,45,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light rain showers and a moderate breeze,43,27,2023-01-09,,,,,9,49,5,42,10,51,4,39,,,,,,,,,36,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-01-03T09:04:00+00:00,2023-01-03T16:00:26.357Z,Light rain showers and a moderate breeze,37,23,2023-01-10,,,,,10,50,7,45,12,54,5,40,,,,,,,,,43,Chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.357Z,Light rain and a fresh breeze,46,28,2023-01-11,,,,,10,50,5,42,12,53,3,38,,,,,,,,,51,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-01-03T16:00:26+00:00,2023-01-03T16:00:26.357Z,Light rain showers and a moderate breeze,44,28,2023-01-12,,,,,10,50,7,44,11,53,5,40,,,,,,,,,28,Low chance of precipitation,08:14,16:28,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
