issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Light rain and light winds,26,16,2024-04-26,,,,,16,61,10,50,17,63,9,48,,,,,,,,,21,Low chance of precipitation,06:38,21:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Thundery showers and a gentle breeze,31,19,2024-04-27,,,,,16,60,11,51,17,62,9,48,,,,,,,,,80,High chance of precipitation,06:36,21:01,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and a gentle breeze,45,28,2024-04-28,,,,,17,62,8,46,18,64,6,43,,,,,,,,,24,Low chance of precipitation,06:34,21:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Sunny intervals and light winds,18,11,2024-04-29,,,,,19,66,11,52,20,68,10,49,,,,,,,,,21,Low chance of precipitation,06:33,21:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Light rain and light winds,23,15,2024-04-30,,,,,18,65,11,52,20,67,9,49,,,,,,,,,70,Chance of precipitation,06:31,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and light winds,13,8,2024-05-01,,,,,20,68,12,54,23,73,10,50,,,,,,,,,51,Chance of precipitation,06:29,21:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Light rain and light winds,21,13,2024-05-02,,,,,19,65,11,52,21,70,9,48,,,,,,,,,66,Chance of precipitation,06:28,21:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-04-25T23:41:00+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and light winds,17,11,2024-05-03,,,,,19,67,12,53,23,73,10,50,,,,,,,,,47,Chance of precipitation,06:26,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-04-26T10:01:07+02:00,2024-04-26T10:01:07.446+02:00,Drizzle and light winds,21,13,2024-05-04,,,,,19,66,10,50,21,69,8,46,,,,,,,,,55,Chance of precipitation,06:24,21:11,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-04-26T10:01:07+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and light winds,24,15,2024-05-05,,,,,19,65,9,49,21,70,7,44,,,,,,,,,32,Chance of precipitation,06:23,21:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-04-26T10:01:07+02:00,2024-04-26T10:01:07.446+02:00,Sunny intervals and light winds,15,9,2024-05-06,,,,,17,63,8,47,20,68,5,42,,,,,,,,,32,Chance of precipitation,06:21,21:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-26T10:01:07+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and light winds,22,14,2024-05-07,,,,,18,65,9,48,21,71,5,41,,,,,,,,,17,Low chance of precipitation,06:20,21:16,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-26T10:01:07+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and light winds,23,14,2024-05-08,,,,,18,65,9,49,22,71,5,42,,,,,,,,,33,Chance of precipitation,06:18,21:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-26T10:01:07+02:00,2024-04-26T10:01:07.446+02:00,Light rain showers and a gentle breeze,29,18,2024-05-09,,,,,18,65,9,49,22,72,5,41,,,,,,,,,70,Chance of precipitation,06:16,21:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
