issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Thundery showers and a gentle breeze,32,20,2023-06-17,,,,,18,65,13,56,20,68,12,54,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,100,Precipitation is expected,04:47,22:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain and a gentle breeze,29,18,2023-06-18,,,,,20,68,13,56,23,73,13,55,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,54,Chance of precipitation,04:47,22:03,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a gentle breeze,26,16,2023-06-19,,,,,21,69,12,54,22,71,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,68,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a moderate breeze,31,19,2023-06-20,,,,,20,68,13,55,21,70,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,45,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a gentle breeze,21,13,2023-06-21,,,,,20,68,12,53,22,71,10,49,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,46,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and light winds,16,10,2023-06-22,,,,,21,70,11,52,22,72,9,49,,,,,,,,,11,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a gentle breeze,23,14,2023-06-23,,,,,21,70,14,57,23,74,12,54,,,,,,,,,13,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-06-16T22:54:00+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a gentle breeze,40,25,2023-06-24,,,,,22,71,14,57,25,77,12,54,,,,,,,,,70,Chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-06-17T09:00:31+01:00,2023-06-17T09:00:31.738+01:00,Light rain and a gentle breeze,31,19,2023-06-25,,,,,22,72,14,57,24,76,11,53,,,,,,,,,59,Chance of precipitation,04:48,22:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-06-17T09:00:31+01:00,2023-06-17T09:00:31.738+01:00,Light cloud and a gentle breeze,37,23,2023-06-26,,,,,23,73,11,53,26,78,9,47,,,,,,,,,24,Low chance of precipitation,04:49,22:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-17T09:00:31+01:00,2023-06-17T09:00:31.738+01:00,Light rain and a moderate breeze,45,28,2023-06-27,,,,,21,69,13,55,24,76,9,48,,,,,,,,,69,Chance of precipitation,04:49,22:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-06-17T09:00:31+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a gentle breeze,31,19,2023-06-28,,,,,21,69,12,54,25,77,8,46,,,,,,,,,38,Chance of precipitation,04:50,22:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-06-17T09:00:31+01:00,2023-06-17T09:00:31.738+01:00,Thundery showers and a gentle breeze,29,18,2023-06-29,,,,,20,68,11,53,25,77,6,43,,,,,,,,,70,Chance of precipitation,04:50,22:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-06-17T09:00:31+01:00,2023-06-17T09:00:31.738+01:00,Light rain showers and a gentle breeze,38,24,2023-06-30,,,,,20,68,11,51,25,78,5,41,,,,,,,,,37,Chance of precipitation,04:51,22:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
