issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,A clear sky and a gentle breeze,23,14,2022-11-07,,,,,25,76,16,61,25,77,16,60,,,,,,,,,25,Low chance of precipitation,05:50,19:28,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Sunny and a moderate breeze,37,23,2022-11-08,,,,,25,76,13,55,25,77,12,54,,,,,,,,,6,Low chance of precipitation,05:49,19:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Light rain and a moderate breeze,39,24,2022-11-09,,,,,23,74,14,57,24,75,13,56,,,,,,,,,23,Low chance of precipitation,05:48,19:30,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,39,25,2022-11-10,,,,,23,73,14,57,23,74,13,55,,,,,,,,,16,Low chance of precipitation,05:48,19:31,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Light rain showers and a moderate breeze,37,23,2022-11-11,,,,,24,75,15,59,25,77,15,58,,,,,,,,,29,Low chance of precipitation,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,36,23,2022-11-12,,,,,24,75,18,65,25,77,17,62,,,,,,,,,11,Low chance of precipitation,05:46,19:33,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Thundery showers and a moderate breeze,41,26,2022-11-13,,,,,25,78,20,68,27,81,18,64,,,,,,,,,32,Chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-11-07T20:00:00+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-14,,,,,26,79,16,60,29,84,14,57,,,,,,,,,36,Chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-15,,,,,23,74,14,56,25,77,12,54,,,,,,,,,10,Low chance of precipitation,05:44,19:36,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-16,,,,,22,71,14,57,24,75,13,55,,,,,,,,,0,Precipitation is not expected,05:43,19:37,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-17,,,,,23,73,15,59,24,75,14,57,,,,,,,,,5,Low chance of precipitation,05:43,19:38,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,Light cloud and a moderate breeze,37,23,2022-11-18,,,,,22,72,15,60,23,74,14,57,,,,,,,,,0,Precipitation is not expected,05:42,19:39,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-19,,,,,23,73,16,61,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
