issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Light cloud and a gentle breeze,26,16,2022-07-17,,,,,32,90,23,72,34,93,22,71,,,,,,,,,100,Precipitation is expected,05:56,20:32,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Thundery showers and a moderate breeze,40,25,2022-07-18,,,,,32,90,23,73,34,93,22,71,,,,,,,,,82,High chance of precipitation,05:57,20:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Sunny intervals and a gentle breeze,29,18,2022-07-19,,,,,32,90,22,72,33,92,21,71,,,,,,,,,3,Low chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Sunny and a gentle breeze,34,21,2022-07-20,,,,,34,94,24,75,35,96,23,74,,,,,,,,,1,Low chance of precipitation,05:59,20:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Sunny intervals and a moderate breeze,39,24,2022-07-21,,,,,35,95,22,72,37,98,21,71,,,,,,,,,8,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Sunny and a gentle breeze,31,19,2022-07-22,,,,,34,93,23,74,35,95,22,71,,,,,,,,,3,Low chance of precipitation,06:00,20:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Sunny and a gentle breeze,31,19,2022-07-23,,,,,35,95,23,73,37,98,22,71,,,,,,,,,6,Low chance of precipitation,06:01,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-17T17:39:00-04:00,2022-07-17T19:00:46.007-04:00,Sunny intervals and a gentle breeze,31,19,2022-07-24,,,,,35,94,24,75,37,98,23,73,,,,,,,,,11,Low chance of precipitation,06:02,20:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-07-17T19:00:46-04:00,2022-07-17T19:00:46.007-04:00,Thundery showers and a gentle breeze,34,21,2022-07-25,,,,,33,91,23,74,35,96,22,72,,,,,,,,,21,Low chance of precipitation,06:03,20:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-07-17T19:00:46-04:00,2022-07-17T19:00:46.007-04:00,Light rain showers and a gentle breeze,31,19,2022-07-26,,,,,32,89,22,72,34,93,21,69,,,,,,,,,20,Low chance of precipitation,06:04,20:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
