issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Sunny intervals and a gentle breeze,38,24,2024-08-14,,,,,20,68,15,60,22,72,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:59,20:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Heavy rain and a gentle breeze,34,21,2024-08-15,,,,,17,63,9,47,19,67,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Sunny intervals and a moderate breeze,44,28,2024-08-16,,,,,19,65,11,52,20,68,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:02,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Sunny intervals and a gentle breeze,31,19,2024-08-17,,,,,18,65,10,51,20,68,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,5,Low chance of precipitation,06:04,20:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Light cloud and a gentle breeze,32,20,2024-08-18,,,,,19,67,12,53,21,69,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:06,20:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Light rain and a moderate breeze,45,28,2024-08-19,,,,,19,65,11,51,20,67,8,46,,,,,,,,,70,Chance of precipitation,06:08,20:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Light rain showers and a gentle breeze,25,16,2024-08-20,,,,,17,63,9,48,19,66,7,45,,,,,,,,,38,Chance of precipitation,06:10,20:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,Light rain showers and a moderate breeze,31,19,2024-08-21,,,,,17,63,11,51,19,66,8,46,,,,,,,,,39,Chance of precipitation,06:12,20:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-08-14T09:01:59+01:00,2024-08-14T09:01:59.324+01:00,Light rain and a moderate breeze,55,34,2024-08-22,,,,,18,64,13,56,21,70,10,50,,,,,,,,,33,Chance of precipitation,06:13,20:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-08-14T09:01:59+01:00,2024-08-14T09:01:59.324+01:00,Light rain showers and a gentle breeze,28,18,2024-08-23,,,,,18,64,11,51,21,71,7,44,,,,,,,,,70,Chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-08-14T09:01:59+01:00,2024-08-14T09:01:59.324+01:00,Light rain and a moderate breeze,31,19,2024-08-24,,,,,18,64,9,49,22,71,5,42,,,,,,,,,55,Chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-08-14T09:01:59+01:00,2024-08-14T09:01:59.324+01:00,Sunny intervals and a gentle breeze,20,12,2024-08-25,,,,,17,63,9,48,22,71,4,40,,,,,,,,,6,Low chance of precipitation,06:19,20:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-08-14T09:01:59+01:00,2024-08-14T09:01:59.324+01:00,Sunny intervals and a gentle breeze,19,12,2024-08-26,,,,,17,63,9,49,22,71,5,41,,,,,,,,,18,Low chance of precipitation,06:21,20:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-08-14T09:01:59+01:00,2024-08-14T09:01:59.324+01:00,Sunny intervals and a gentle breeze,25,16,2024-08-27,,,,,18,64,9,47,22,72,4,39,,,,,,,,,14,Low chance of precipitation,06:23,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
