issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Heavy rain showers and a gentle breeze,29,18,2024-07-11,,,,,19,65,16,61,20,68,15,59,,,,,,,,,86,High chance of precipitation,06:00,21:52,,,,,2,LOW,L,Low,13,Heavy Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Light rain showers and a gentle breeze,29,18,2024-07-12,,,,,19,65,13,55,20,68,11,53,,,,,,,,,70,Chance of precipitation,06:01,21:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Light rain showers and light winds,16,10,2024-07-13,,,,,21,70,12,53,22,72,11,51,,,,,,,,,27,Low chance of precipitation,06:02,21:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Sunny intervals and light winds,12,7,2024-07-14,,,,,25,76,15,59,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Light rain and light winds,19,12,2024-07-15,,,,,25,77,15,59,27,81,14,57,,,,,,,,,42,Chance of precipitation,06:04,21:49,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Sunny intervals and a gentle breeze,29,18,2024-07-16,,,,,25,77,14,58,26,79,13,55,,,,,,,,,20,Low chance of precipitation,06:05,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Sunny intervals and light winds,14,9,2024-07-17,,,,,26,79,15,58,27,81,13,55,,,,,,,,,20,Low chance of precipitation,06:06,21:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-07-11T11:41:00+02:00,2024-07-11T18:00:11.899+02:00,Sunny and light winds,16,10,2024-07-18,,,,,27,81,15,59,29,84,13,56,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-07-11T18:00:11+02:00,2024-07-11T18:00:11.899+02:00,Sunny and light winds,18,11,2024-07-19,,,,,28,83,16,61,30,85,14,58,,,,,,,,,9,Low chance of precipitation,06:08,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-11T18:00:11+02:00,2024-07-11T18:00:11.899+02:00,Light rain and a gentle breeze,35,22,2024-07-20,,,,,25,78,16,60,27,81,14,57,,,,,,,,,42,Chance of precipitation,06:09,21:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-11T18:00:11+02:00,2024-07-11T18:00:11.899+02:00,Light cloud and a gentle breeze,36,22,2024-07-21,,,,,24,76,14,58,27,80,12,53,,,,,,,,,21,Low chance of precipitation,06:11,21:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-07-11T18:00:11+02:00,2024-07-11T18:00:11.899+02:00,Sunny intervals and a gentle breeze,19,12,2024-07-22,,,,,25,77,15,58,27,81,11,53,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-11T18:00:11+02:00,2024-07-11T18:00:11.899+02:00,Sunny intervals and a gentle breeze,18,11,2024-07-23,,,,,25,77,15,59,28,83,11,53,,,,,,,,,0,Precipitation is not expected,06:13,21:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-11T18:00:11+02:00,2024-07-11T18:00:11.899+02:00,Sunny and a gentle breeze,22,14,2024-07-24,,,,,26,79,15,59,30,85,11,52,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
