issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,A clear sky and light winds,18,11,2023-10-07,,,,,23,73,10,50,23,74,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:23,18:38,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Sunny and light winds,14,9,2023-10-08,,,,,23,73,11,52,23,74,9,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:24,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Sunny and light winds,17,11,2023-10-09,,,,,22,71,12,54,23,73,11,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:26,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Sunny and a gentle breeze,24,15,2023-10-10,,,,,20,68,14,57,21,70,12,54,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:28,18:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Light rain showers and a moderate breeze,58,36,2023-10-11,,,,,19,67,8,47,21,71,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Sunny and light winds,17,11,2023-10-12,,,,,16,61,10,50,18,64,5,42,,,,,,,,,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Light rain showers and a gentle breeze,37,23,2023-10-13,,,,,18,64,11,53,20,68,7,44,,,,,,,,,70,Chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2023-10-07T10:52:00+01:00,2023-10-07T17:02:05.08+01:00,Light cloud and a gentle breeze,39,24,2023-10-14,,,,,17,62,9,49,20,68,5,40,,,,,,,,,16,Low chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-10-07T17:02:05+01:00,2023-10-07T17:02:05.08+01:00,Light rain showers and a gentle breeze,29,18,2023-10-15,,,,,17,62,11,51,20,67,8,46,,,,,,,,,32,Chance of precipitation,07:36,18:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-07T17:02:05+01:00,2023-10-07T17:02:05.08+01:00,Light rain showers and a gentle breeze,34,21,2023-10-16,,,,,16,61,10,50,20,67,6,42,,,,,,,,,54,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-10-07T17:02:05+01:00,2023-10-07T17:02:05.08+01:00,Light rain showers and a gentle breeze,38,24,2023-10-17,,,,,16,61,11,53,20,69,7,45,,,,,,,,,30,Low chance of precipitation,07:39,18:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-10-07T17:02:05+01:00,2023-10-07T17:02:05.08+01:00,Light rain and light winds,17,11,2023-10-18,,,,,17,62,13,55,22,71,8,46,,,,,,,,,58,Chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2023-10-07T17:02:05+01:00,2023-10-07T17:02:05.08+01:00,Light rain and a gentle breeze,35,22,2023-10-19,,,,,17,63,12,53,23,73,6,42,,,,,,,,,64,Chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-07T17:02:05+01:00,2023-10-07T17:02:05.08+01:00,Light rain showers and a gentle breeze,40,25,2023-10-20,,,,,17,62,10,51,23,74,4,39,,,,,,,,,70,Chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
