issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,A clear sky and a gentle breeze,24,15,2023-10-31,,,,,37,98,25,77,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:26,17:48,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,24,15,2023-11-01,,,,,37,98,26,79,37,99,25,77,,,,,,,,,10,Low chance of precipitation,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Thundery showers and a gentle breeze,20,13,2023-11-02,,,,,35,96,25,77,37,98,24,76,,,,,,,,,12,Low chance of precipitation,06:27,17:47,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,22,13,2023-11-03,,,,,35,95,25,76,36,97,23,74,,,,,,,,,9,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,20,12,2023-11-04,,,,,35,96,24,76,36,97,23,74,,,,,,,,,26,Low chance of precipitation,06:28,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,22,13,2023-11-05,,,,,36,96,24,75,37,98,23,73,,,,,,,,,10,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,23,15,2023-11-06,,,,,35,95,23,74,37,98,22,71,,,,,,,,,4,Low chance of precipitation,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-31T12:00:00+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,30,19,2023-11-07,,,,,35,95,23,73,37,99,21,70,,,,,,,,,10,Low chance of precipitation,06:29,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-10-31T19:03:52+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,28,18,2023-11-08,,,,,35,96,23,74,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2023-10-31T19:03:52+03:00,2023-10-31T19:03:52.53+03:00,Sunny and a gentle breeze,20,12,2023-11-09,,,,,35,95,23,74,37,99,20,68,,,,,,,,,7,Low chance of precipitation,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
