issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,A clear sky and light winds,31,19,2022-11-18,,,,,11,52,4,39,12,53,3,38,,,,,,,,,23,Low chance of precipitation,08:04,17:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Sunny intervals and a gentle breeze,32,20,2022-11-19,,,,,11,52,4,39,12,53,3,38,,,,,,,,,14,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Heavy rain and a gentle breeze,46,29,2022-11-20,,,,,9,49,7,44,10,50,6,43,,,,,,,,,69,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Light rain showers and a moderate breeze,51,32,2022-11-21,,,,,10,51,6,43,11,52,5,41,,,,,,,,,72,High chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Sunny intervals and a moderate breeze,50,31,2022-11-22,,,,,11,51,7,44,12,53,5,42,,,,,,,,,23,Low chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Light rain and a moderate breeze,49,30,2022-11-23,,,,,13,55,9,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Light rain and a moderate breeze,50,31,2022-11-24,,,,,13,56,9,49,14,57,8,46,,,,,,,,,21,Low chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-11-18T10:00:00+01:00,2022-11-18T17:01:52.41+01:00,Light rain showers and a moderate breeze,49,31,2022-11-25,,,,,13,55,7,45,13,56,6,43,,,,,,,,,26,Low chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-18T17:01:52+01:00,2022-11-18T17:01:52.41+01:00,Light cloud and a gentle breeze,40,25,2022-11-26,,,,,13,55,8,46,14,57,6,43,,,,,,,,,24,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-18T17:01:52+01:00,2022-11-18T17:01:52.41+01:00,Light rain and a gentle breeze,36,22,2022-11-27,,,,,12,54,8,47,13,56,6,43,,,,,,,,,34,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-11-18T17:01:52+01:00,2022-11-18T17:01:52.41+01:00,Light rain and a gentle breeze,39,24,2022-11-28,,,,,12,53,8,46,14,57,5,41,,,,,,,,,35,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-18T17:01:52+01:00,2022-11-18T17:01:52.41+01:00,Light rain and a gentle breeze,38,23,2022-11-29,,,,,11,53,8,46,13,56,5,41,,,,,,,,,27,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-18T17:01:52+01:00,2022-11-18T17:01:52.41+01:00,Light rain and a gentle breeze,39,25,2022-11-30,,,,,11,52,7,45,13,56,5,40,,,,,,,,,41,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-18T17:01:52+01:00,2022-11-18T17:01:52.41+01:00,Light cloud and a gentle breeze,38,24,2022-12-01,,,,,10,51,7,44,13,55,4,39,,,,,,,,,23,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
