issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,A clear sky and light winds,13,8,2024-11-16,,,,,16,61,7,44,18,64,5,40,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and light winds,13,8,2024-11-17,,,,,16,61,7,45,18,64,5,41,,,,,,,,,0,Precipitation is not expected,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Sunny and a gentle breeze,31,19,2024-11-18,,,,,21,69,9,48,22,72,7,44,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and light winds,15,9,2024-11-19,,,,,19,65,11,53,21,70,10,50,,,,,,,,,18,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Light rain showers and a gentle breeze,24,15,2024-11-20,,,,,20,69,9,49,22,72,7,44,,,,,,,,,42,Chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and a moderate breeze,38,24,2024-11-21,,,,,12,54,5,41,15,59,3,38,,,,,,,,,25,Low chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and a moderate breeze,46,29,2024-11-22,,,,,12,54,7,44,14,57,5,41,,,,,,,,,29,Low chance of precipitation,06:59,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-11-16T16:41:00-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and a moderate breeze,49,30,2024-11-23,,,,,12,53,3,38,14,57,1,33,,,,,,,,,10,Low chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and a moderate breeze,44,27,2024-11-24,,,,,12,53,4,40,15,59,1,35,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and a gentle breeze,21,13,2024-11-25,,,,,12,54,5,40,16,60,1,34,,,,,,,,,17,Low chance of precipitation,07:02,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,Light rain and a gentle breeze,23,14,2024-11-26,,,,,13,56,6,43,17,63,3,37,,,,,,,,,33,Chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,Light rain and a gentle breeze,34,21,2024-11-27,,,,,15,59,7,44,18,65,2,36,,,,,,,,,59,Chance of precipitation,07:04,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,Sunny intervals and a gentle breeze,32,20,2024-11-28,,,,,13,56,5,41,18,64,0,33,,,,,,,,,14,Low chance of precipitation,07:06,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-17T03:00:52-05:00,2024-11-17T03:00:52.543-05:00,Light rain showers and a gentle breeze,45,28,2024-11-29,,,,,11,52,3,38,16,61,-1,29,,,,,,,,,70,Chance of precipitation,07:07,16:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
