issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Heavy rain and a fresh breeze,53,33,2022-12-31,,,,,15,59,10,50,15,59,9,49,,,,,2.0,LOW,L,Low,88,High chance of precipitation,08:06,16:01,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Light cloud and a moderate breeze,43,27,2023-01-01,,,,,13,55,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:06,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Sunny intervals and light winds,21,13,2023-01-02,,,,,8,47,3,37,9,49,1,34,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:06,16:03,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Light cloud and a moderate breeze,38,24,2023-01-03,,,,,11,52,10,49,12,54,9,47,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Light rain and a moderate breeze,45,28,2023-01-04,,,,,13,56,10,50,14,58,9,48,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:06,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Light cloud and a moderate breeze,39,25,2023-01-05,,,,,13,55,8,47,14,57,6,43,,,,,,,,,11,Low chance of precipitation,08:06,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Light rain and a gentle breeze,27,17,2023-01-06,,,,,9,49,8,46,11,53,5,41,,,,,,,,,31,Chance of precipitation,08:05,16:08,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2022-12-30T21:07:00+00:00,2022-12-31T08:10:13.029Z,Light rain and a moderate breeze,37,23,2023-01-07,,,,,11,52,8,46,13,55,6,42,,,,,,,,,20,Low chance of precipitation,08:05,16:09,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-12-31T08:10:13+00:00,2022-12-31T08:10:13.029Z,Light rain and a moderate breeze,42,26,2023-01-08,,,,,10,50,7,44,12,53,5,41,,,,,,,,,16,Low chance of precipitation,08:04,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2643743,Greater London
2022-12-31T08:10:13+00:00,2022-12-31T08:10:13.029Z,Light rain showers and a moderate breeze,40,25,2023-01-09,,,,,9,49,6,42,11,52,4,39,,,,,,,,,34,Chance of precipitation,08:04,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-12-31T08:10:13+00:00,2022-12-31T08:10:13.029Z,Light cloud and a moderate breeze,39,24,2023-01-10,,,,,9,47,5,42,10,51,3,37,,,,,,,,,33,Chance of precipitation,08:03,16:13,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2022-12-31T08:10:13+00:00,2022-12-31T08:10:13.029Z,Light rain and a gentle breeze,36,22,2023-01-11,,,,,8,47,5,41,11,51,2,36,,,,,,,,,22,Low chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-12-31T08:10:13+00:00,2022-12-31T08:10:13.029Z,Light rain showers and a moderate breeze,37,23,2023-01-12,,,,,8,47,5,41,11,52,2,36,,,,,,,,,31,Chance of precipitation,08:02,16:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2643743,Greater London
2022-12-31T08:10:13+00:00,2022-12-31T08:10:13.029Z,Light rain and a gentle breeze,34,21,2023-01-13,,,,,8,46,4,39,10,51,1,34,,,,,,,,,29,Low chance of precipitation,08:01,16:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
