issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny and a gentle breeze,26,16,2025-02-24,,,,,14,58,5,41,16,61,3,37,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny intervals and a gentle breeze,22,14,2025-02-25,,,,,16,61,4,39,17,63,2,35,,,,,,,,,22,Low chance of precipitation,06:47,17:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny and a gentle breeze,19,12,2025-02-26,,,,,17,63,9,49,20,67,6,43,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Light rain and a moderate breeze,39,24,2025-02-27,,,,,17,62,5,40,20,67,2,35,,,,,,,,,66,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny and a moderate breeze,47,29,2025-02-28,,,,,10,51,2,36,12,54,0,31,,,,,,,,,0,Precipitation is not expected,06:42,18:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny intervals and a moderate breeze,38,24,2025-03-01,,,,,17,62,3,37,19,67,-1,29,,,,,,,,,12,Low chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny intervals and a moderate breeze,42,26,2025-03-02,,,,,8,46,-2,28,10,50,-4,24,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,Sunny and a gentle breeze,21,13,2025-03-03,,,,,9,49,1,33,13,55,-4,24,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,Sunny intervals and a gentle breeze,36,22,2025-03-04,,,,,16,60,9,48,20,68,5,41,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,Light rain and a moderate breeze,50,31,2025-03-05,,,,,18,64,11,51,22,72,6,43,,,,,,,,,63,Chance of precipitation,06:35,18:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,Gusty winds and sunny intervals,70,43,2025-03-06,,,,,13,55,2,36,18,64,-3,27,,,,,,,,,51,Chance of precipitation,06:34,18:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,30,19,4140963,Washington DC
2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,Light cloud and a moderate breeze,57,36,2025-03-07,,,,,10,50,0,33,15,59,-6,22,,,,,,,,,10,Low chance of precipitation,06:32,18:07,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,Drizzle and a gentle breeze,30,18,2025-03-08,,,,,11,51,3,38,16,61,-3,27,,,,,,,,,38,Chance of precipitation,06:31,18:08,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,Sunny intervals and a gentle breeze,47,29,2025-03-09,,,,,10,50,1,33,16,61,-6,21,,,,,,,,,42,Chance of precipitation,07:29,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
