issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,A clear sky and light winds,18,11,2024-09-12,,,,,17,63,8,46,19,65,7,44,,,,,,,,,0,Precipitation is not expected,07:24,20:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,Sunny intervals and a gentle breeze,32,20,2024-09-13,,,,,17,63,7,45,19,65,5,41,,,,,,,,,9,Low chance of precipitation,07:25,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,Sunny intervals and light winds,24,15,2024-09-14,,,,,17,63,7,44,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,Sunny and light winds,19,12,2024-09-15,,,,,19,66,9,49,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,Sunny intervals and a gentle breeze,28,17,2024-09-16,,,,,20,67,12,53,21,69,10,50,,,,,,,,,12,Low chance of precipitation,07:29,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,Sunny intervals and a moderate breeze,38,24,2024-09-17,,,,,20,67,12,53,21,69,11,51,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2024-09-12T21:41:00+02:00,2024-09-13T02:02:07.855+02:00,Sunny intervals and a gentle breeze,36,22,2024-09-18,,,,,21,70,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,Sunny and a gentle breeze,24,15,2024-09-19,,,,,21,69,13,55,23,74,11,52,,,,,,,,,14,Low chance of precipitation,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,Sunny and a gentle breeze,23,14,2024-09-20,,,,,22,71,12,54,24,75,11,52,,,,,,,,,7,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,Sunny and a gentle breeze,19,12,2024-09-21,,,,,22,71,13,54,24,75,10,50,,,,,,,,,14,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
