issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Light snow and a gentle breeze,28,18,2024-01-18,,,,,3,37,-3,26,3,38,-4,24,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Sunny intervals and a moderate breeze,42,26,2024-01-19,,,,,4,40,3,37,5,41,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:33,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Light rain and a moderate breeze,58,36,2024-01-20,,,,,9,48,7,44,9,49,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Heavy rain and a fresh breeze,62,39,2024-01-21,,,,,11,52,7,44,13,55,6,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Gusty winds and drizzle,74,46,2024-01-22,,,,,8,47,5,42,9,49,4,40,,,,,3.0,LOW,L,Low,44,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Gusty winds and heavy rain,83,52,2024-01-23,,,,,13,55,7,45,14,57,6,43,,,,,,,,,71,High chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Gusty winds and sunny intervals,67,42,2024-01-24,,,,,9,48,5,41,10,51,2,36,,,,,,,,,0,Precipitation is not expected,08:27,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,30,19,2655984,Belfast
2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,Light rain and a moderate breeze,53,33,2024-01-25,,,,,11,52,8,47,13,55,6,43,,,,,,,,,61,Chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,Sunny and a moderate breeze,48,30,2024-01-26,,,,,10,49,5,41,11,52,3,38,,,,,,,,,37,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,Light rain and a gentle breeze,39,24,2024-01-27,,,,,10,50,7,46,12,53,5,41,,,,,,,,,23,Low chance of precipitation,08:22,16:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,Light rain and a moderate breeze,55,34,2024-01-28,,,,,11,51,8,47,13,56,6,42,,,,,,,,,35,Chance of precipitation,08:21,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,Light rain and a moderate breeze,45,28,2024-01-29,,,,,11,51,6,43,14,57,3,37,,,,,,,,,70,Chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,Light rain and a moderate breeze,28,17,2024-01-30,,,,,10,50,4,39,14,57,1,33,,,,,,,,,48,Chance of precipitation,08:17,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
