issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light cloud and a gentle breeze,31,19,2022-09-24,,,,,15,60,9,49,16,61,9,48,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:12,19:18,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light cloud and a moderate breeze,46,28,2022-09-25,,,,,15,60,10,50,16,61,9,49,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:14,19:16,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light cloud and a moderate breeze,53,33,2022-09-26,,,,,13,56,9,49,14,57,8,47,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a moderate breeze,39,24,2022-09-27,,,,,13,55,9,48,14,57,8,46,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light cloud and a gentle breeze,32,20,2022-09-28,,,,,13,56,8,47,14,58,7,44,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light cloud and a gentle breeze,25,16,2022-09-29,,,,,14,58,10,50,15,60,8,47,,,,,,,,,22,Low chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a moderate breeze,47,29,2022-09-30,,,,,15,58,10,51,16,61,9,48,,,,,,,,,46,Chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-09-24T10:00:00+01:00,2022-09-24T17:04:33.075+01:00,Light rain showers and a moderate breeze,41,25,2022-10-01,,,,,14,58,11,51,16,60,9,48,,,,,,,,,31,Chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-09-24T17:04:33+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a moderate breeze,44,27,2022-10-02,,,,,16,60,11,52,17,63,9,48,,,,,,,,,21,Low chance of precipitation,07:27,18:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-09-24T17:04:33+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a gentle breeze,33,20,2022-10-03,,,,,15,60,12,53,17,63,10,49,,,,,,,,,28,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-09-24T17:04:33+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a moderate breeze,39,24,2022-10-04,,,,,15,59,11,52,17,62,9,49,,,,,,,,,23,Low chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-09-24T17:04:33+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a gentle breeze,32,20,2022-10-05,,,,,15,59,10,51,16,61,8,47,,,,,,,,,22,Low chance of precipitation,07:33,18:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-09-24T17:04:33+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a gentle breeze,34,21,2022-10-06,,,,,15,58,10,51,16,61,8,47,,,,,,,,,19,Low chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-09-24T17:04:33+01:00,2022-09-24T17:04:33.075+01:00,Light rain and a gentle breeze,34,21,2022-10-07,,,,,14,58,10,50,16,60,8,47,,,,,,,,,19,Low chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
