issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Partly cloudy and light winds,10,6,2024-06-28,,,,,17,63,11,51,19,67,9,48,8.0,VERY_HIGH,VH,Very High,2.0,LOW,L,Low,11,Low chance of precipitation,04:50,22:04,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Sunny intervals and light winds,23,14,2024-06-29,,,,,17,63,10,50,19,67,9,47,8.0,VERY_HIGH,VH,Very High,2.0,LOW,L,Low,11,Low chance of precipitation,04:51,22:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Light cloud and a gentle breeze,29,18,2024-06-30,,,,,17,62,11,52,17,63,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,9,Low chance of precipitation,04:52,22:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Light rain and a moderate breeze,42,26,2024-07-01,,,,,16,61,11,52,17,63,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,70,Chance of precipitation,04:53,22:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Light rain and a gentle breeze,37,23,2024-07-02,,,,,15,59,11,52,17,62,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,71,High chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Light rain and a moderate breeze,47,29,2024-07-03,,,,,16,61,10,50,17,63,9,48,,,,,,,,,67,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Light rain showers and a moderate breeze,57,35,2024-07-04,,,,,16,61,11,51,17,63,9,49,,,,,,,,,54,Chance of precipitation,04:55,22:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2024-06-28T22:42:00+01:00,2024-06-29T01:01:23.356+01:00,Light rain and a moderate breeze,49,30,2024-07-05,,,,,16,61,9,49,17,62,8,46,,,,,,,,,70,Chance of precipitation,04:56,22:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-06-29T01:01:23+01:00,2024-06-29T01:01:23.356+01:00,Light rain showers and a gentle breeze,28,17,2024-07-06,,,,,15,59,9,48,17,62,7,45,,,,,,,,,58,Chance of precipitation,04:57,21:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-06-29T01:01:23+01:00,2024-06-29T01:01:23.356+01:00,Light rain showers and a gentle breeze,21,13,2024-07-07,,,,,16,61,9,49,18,64,7,45,,,,,,,,,56,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
