issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Sunny intervals and a fresh breeze,61,38,2023-02-21,,,,,16,61,3,37,17,63,1,34,,,,,,,,,35,Chance of precipitation,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Light rain and a gentle breeze,26,16,2023-02-22,,,,,12,53,9,47,13,56,3,37,,,,,,,,,64,Chance of precipitation,06:51,17:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Sunny and a moderate breeze,42,26,2023-02-23,,,,,27,80,10,50,29,84,6,43,,,,,,,,,10,Low chance of precipitation,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Sunny and a moderate breeze,61,38,2023-02-24,,,,,12,54,-2,28,14,57,-3,26,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Light snow and a gentle breeze,24,15,2023-02-25,,,,,5,41,1,35,7,44,-3,27,,,,,,,,,34,Chance of precipitation,06:47,17:56,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Light rain and a moderate breeze,38,24,2023-02-26,,,,,13,55,1,33,15,59,-4,25,,,,,,,,,33,Chance of precipitation,06:45,17:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Light rain showers and a gentle breeze,30,19,2023-02-27,,,,,12,53,9,48,16,60,2,36,,,,,,,,,55,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-02-21T04:53:00-05:00,2023-02-21T11:01:04.845-05:00,Light rain showers and a fresh breeze,51,32,2023-02-28,,,,,13,56,2,36,18,65,0,33,,,,,,,,,45,Chance of precipitation,06:42,18:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,4140963,Washington DC
2023-02-21T11:01:04-05:00,2023-02-21T11:01:04.845-05:00,Sunny and a moderate breeze,26,16,2023-03-01,,,,,11,51,3,37,14,57,1,33,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-02-21T11:01:04-05:00,2023-02-21T11:01:04.845-05:00,Light rain showers and a gentle breeze,56,35,2023-03-02,,,,,14,58,5,42,17,62,3,38,,,,,,,,,33,Chance of precipitation,06:40,18:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
