issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,15,9,2023-09-02,,,,,29,83,19,66,30,86,18,65,,,,,,,,,0,Precipitation is not expected,06:38,19:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,21,13,2023-09-03,,,,,35,95,23,73,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,20,12,2023-09-04,,,,,36,97,24,75,39,101,23,73,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,20,13,2023-09-05,,,,,37,100,23,74,39,103,21,70,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,19,12,2023-09-06,,,,,36,97,23,74,39,102,22,71,,,,,,,,,10,Low chance of precipitation,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,23,14,2023-09-07,,,,,35,95,23,73,37,99,21,70,,,,,,,,,22,Low chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Thundery showers and a gentle breeze,19,12,2023-09-08,,,,,33,91,21,69,35,94,19,67,,,,,,,,,36,Chance of precipitation,06:43,19:28,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-09-02T05:47:00-04:00,2023-09-02T12:01:06.269-04:00,Light rain showers and a gentle breeze,22,14,2023-09-09,,,,,30,86,20,69,33,92,18,65,,,,,,,,,14,Low chance of precipitation,06:44,19:26,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,Light rain showers and a gentle breeze,18,11,2023-09-10,,,,,29,84,18,65,31,88,16,61,,,,,,,,,27,Low chance of precipitation,06:45,19:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,Sunny and a gentle breeze,16,10,2023-09-11,,,,,28,83,17,63,31,87,14,58,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,Light rain showers and a gentle breeze,19,12,2023-09-12,,,,,27,80,19,66,30,86,15,60,,,,,,,,,31,Chance of precipitation,06:47,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
