issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Light rain showers and a moderate breeze,37,23,2024-11-02,,,,,19,67,15,60,20,69,14,58,,,,,,,,,38,Chance of precipitation,05:54,19:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Sunny and a moderate breeze,37,23,2024-11-03,,,,,30,85,19,67,31,87,18,64,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Sunny intervals and a gentle breeze,25,16,2024-11-04,,,,,23,74,18,65,24,75,18,64,,,,,,,,,12,Low chance of precipitation,05:52,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Light cloud and a gentle breeze,23,14,2024-11-05,,,,,21,70,18,65,22,72,17,62,,,,,,,,,25,Low chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Sunny intervals and a moderate breeze,39,24,2024-11-06,,,,,24,75,19,66,25,77,17,62,,,,,,,,,18,Low chance of precipitation,05:50,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Sunny and a moderate breeze,37,23,2024-11-07,,,,,27,81,19,67,29,84,17,63,,,,,,,,,18,Low chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Light rain and a moderate breeze,33,21,2024-11-08,,,,,26,78,18,64,30,86,16,61,,,,,,,,,26,Low chance of precipitation,05:48,19:30,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-11-02T06:00:00+11:00,2024-11-02T11:03:09.563+11:00,Sunny and a moderate breeze,37,23,2024-11-09,,,,,23,73,17,63,24,76,16,60,,,,,,,,,0,Precipitation is not expected,05:48,19:31,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,Sunny intervals and a moderate breeze,39,24,2024-11-10,,,,,22,72,17,62,24,76,14,58,,,,,,,,,23,Low chance of precipitation,05:47,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-02T11:03:09+11:00,2024-11-02T11:03:09.563+11:00,Light cloud and a moderate breeze,26,16,2024-11-11,,,,,20,67,17,62,22,72,14,57,,,,,,,,,15,Low chance of precipitation,05:46,19:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
