issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Sunny and a gentle breeze,28,17,2023-10-27,,,,,36,97,26,78,37,99,24,76,,,,,,,,,10,Low chance of precipitation,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Thundery showers and a gentle breeze,22,14,2023-10-28,,,,,35,95,25,77,38,100,23,74,,,,,,,,,44,Chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Thundery showers and light winds,17,10,2023-10-29,,,,,31,88,24,76,34,94,23,74,,,,,,,,,36,Chance of precipitation,06:25,17:49,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Sunny and light winds,17,10,2023-10-30,,,,,32,89,24,75,34,93,22,72,,,,,,,,,9,Low chance of precipitation,06:25,17:48,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Sunny and a gentle breeze,18,11,2023-10-31,,,,,33,92,24,75,35,95,21,70,,,,,,,,,10,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Thundery showers and a gentle breeze,19,12,2023-11-01,,,,,34,94,23,74,37,99,20,68,,,,,,,,,31,Chance of precipitation,06:26,17:47,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Light rain showers and a gentle breeze,20,12,2023-11-02,,,,,33,91,23,73,37,98,20,68,,,,,,,,,22,Low chance of precipitation,06:27,17:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-27T10:00:00+03:00,2023-10-27T11:01:36.125+03:00,Sunny and a gentle breeze,16,10,2023-11-03,,,,,34,93,23,73,36,97,21,70,,,,,,,,,18,Low chance of precipitation,06:27,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2023-10-27T11:01:36+03:00,2023-10-27T11:01:36.125+03:00,Sunny and a gentle breeze,23,14,2023-11-04,,,,,34,94,23,74,37,98,20,69,,,,,,,,,4,Low chance of precipitation,06:28,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-27T11:01:36+03:00,2023-10-27T11:01:36.125+03:00,Sunny and a gentle breeze,22,14,2023-11-05,,,,,34,94,23,73,37,99,19,67,,,,,,,,,5,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
