issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Sunny intervals and a fresh breeze,58,36,2022-12-28,,,,,11,51,7,44,11,51,6,43,,,,,3.0,LOW,L,Low,31,Chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Light rain showers and a fresh breeze,57,36,2022-12-29,,,,,8,47,7,44,9,48,6,43,,,,,3.0,LOW,L,Low,59,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,23,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Heavy rain and a fresh breeze,48,30,2022-12-30,,,,,12,53,10,49,13,55,8,47,,,,,3.0,LOW,L,Low,53,Chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Light rain showers and a fresh breeze,48,30,2022-12-31,,,,,12,54,8,46,13,56,6,43,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Light rain and a moderate breeze,37,23,2023-01-01,,,,,10,51,5,41,12,54,3,38,,,,,3.0,LOW,L,Low,54,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Sunny intervals and a gentle breeze,29,18,2023-01-02,,,,,9,48,3,38,10,51,1,35,,,,,,,,,24,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Light rain and a moderate breeze,35,22,2023-01-03,,,,,10,51,7,45,12,54,5,41,,,,,,,,,35,Chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2022-12-28T09:01:00+00:00,2022-12-28T16:09:59.382Z,Light rain and a moderate breeze,37,23,2023-01-04,,,,,12,53,8,47,14,57,6,43,,,,,,,,,33,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-12-28T16:09:59+00:00,2022-12-28T16:09:59.382Z,Light rain and a moderate breeze,41,25,2023-01-05,,,,,12,54,8,47,14,57,6,43,,,,,,,,,27,Low chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-12-28T16:09:59+00:00,2022-12-28T16:09:59.382Z,Light rain and a moderate breeze,37,23,2023-01-06,,,,,11,52,7,44,13,56,4,40,,,,,,,,,29,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
