issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Sunny intervals and light winds,21,13,2024-02-15,,,,,13,55,6,42,14,57,5,41,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:46,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Light cloud and light winds,19,12,2024-02-16,,,,,12,54,6,43,13,56,4,40,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Heavy rain and a moderate breeze,40,25,2024-02-17,,,,,12,53,8,46,13,56,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Light cloud and a gentle breeze,31,19,2024-02-18,,,,,13,55,7,44,14,57,6,43,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Sunny intervals and a gentle breeze,33,21,2024-02-19,,,,,11,53,6,42,13,55,3,38,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Light rain and a moderate breeze,53,33,2024-02-20,,,,,13,54,7,44,15,59,4,39,,,,,,,,,43,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Light rain showers and a moderate breeze,45,28,2024-02-21,,,,,11,51,5,42,13,55,3,38,,,,,,,,,70,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,Gusty winds and light rain showers,73,45,2024-02-22,,,,,8,46,3,37,10,49,1,34,,,,,,,,,70,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2655984,Belfast
2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,Drizzle and a moderate breeze,52,32,2024-02-23,,,,,8,47,3,37,11,51,1,34,,,,,,,,,59,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,Light rain and a moderate breeze,27,17,2024-02-24,,,,,9,48,4,39,11,52,2,36,,,,,,,,,70,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,Light rain and a moderate breeze,41,25,2024-02-25,,,,,9,48,4,39,11,53,1,35,,,,,,,,,58,Chance of precipitation,07:24,17:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,Light rain and a moderate breeze,63,39,2024-02-26,,,,,9,49,3,38,12,54,0,32,,,,,,,,,70,Chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,Light rain and a moderate breeze,43,27,2024-02-27,,,,,9,49,2,36,13,55,-1,30,,,,,,,,,18,Low chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,Sunny intervals and a gentle breeze,22,14,2024-02-28,,,,,10,50,4,40,13,56,1,33,,,,,,,,,15,Low chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
