issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Light cloud and light winds,24,15,2023-12-18,,,,,9,49,2,35,10,51,1,34,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Light rain and a gentle breeze,37,23,2023-12-19,,,,,9,49,5,41,10,51,5,40,,,,,,,,,80,High chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Drizzle and a gentle breeze,34,21,2023-12-20,,,,,10,49,8,47,10,51,7,45,,,,,,,,,32,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Drizzle and a moderate breeze,52,33,2023-12-21,,,,,12,54,9,49,13,55,9,47,,,,,,,,,58,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Drizzle and a moderate breeze,53,33,2023-12-22,,,,,12,53,8,46,12,54,7,45,,,,,,,,,51,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Light cloud and a moderate breeze,54,34,2023-12-23,,,,,12,54,9,47,13,55,7,45,,,,,,,,,20,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Light rain and a moderate breeze,54,33,2023-12-24,,,,,12,54,6,43,14,58,3,37,,,,,,,,,70,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-12-18T10:00:00+01:00,2023-12-18T17:01:10.45+01:00,Sunny intervals and a gentle breeze,23,14,2023-12-25,,,,,11,52,8,46,14,57,6,42,,,,,,,,,12,Low chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-12-18T17:01:10+01:00,2023-12-18T17:01:10.45+01:00,Drizzle and a gentle breeze,44,27,2023-12-26,,,,,11,52,7,45,14,57,5,41,,,,,,,,,35,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-18T17:01:10+01:00,2023-12-18T17:01:10.45+01:00,Light rain and a moderate breeze,53,33,2023-12-27,,,,,11,52,6,43,14,57,3,38,,,,,,,,,52,Chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
