issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Light cloud and light winds,10,6,2024-10-29,,,,,15,59,9,48,16,61,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:02,16:50,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Light cloud and light winds,14,9,2024-10-30,,,,,15,59,7,45,15,60,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:04,16:48,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Sunny intervals and light winds,8,5,2024-10-31,,,,,14,57,7,44,15,59,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Misty and light winds,10,6,2024-11-01,,,,,14,58,9,48,15,59,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:07,16:45,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Light cloud and light winds,20,12,2024-11-02,,,,,14,57,6,44,15,59,5,41,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Sunny and light winds,20,12,2024-11-03,,,,,13,55,5,40,14,58,3,38,,,,,,,,,0,Precipitation is not expected,07:11,16:41,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Sunny and a gentle breeze,23,14,2024-11-04,,,,,13,55,5,42,14,57,4,40,,,,,,,,,0,Precipitation is not expected,07:13,16:39,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-29T09:51:00+00:00,2024-10-29T16:02:39.779Z,Sunny intervals and light winds,15,9,2024-11-05,,,,,14,56,7,44,15,59,5,40,,,,,,,,,0,Precipitation is not expected,07:14,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-29T16:02:39+00:00,2024-10-29T16:02:39.779Z,Drizzle and light winds,18,11,2024-11-06,,,,,14,57,8,46,15,60,5,41,,,,,,,,,34,Chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-29T16:02:39+00:00,2024-10-29T16:02:39.779Z,Sunny intervals and light winds,12,8,2024-11-07,,,,,14,57,7,44,16,61,4,39,,,,,,,,,18,Low chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-10-29T16:02:39+00:00,2024-10-29T16:02:39.779Z,Sunny intervals and light winds,13,8,2024-11-08,,,,,13,56,6,43,16,61,3,38,,,,,,,,,0,Precipitation is not expected,07:20,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-10-29T16:02:39+00:00,2024-10-29T16:02:39.779Z,Sunny and a gentle breeze,19,12,2024-11-09,,,,,13,55,5,41,17,62,2,35,,,,,,,,,0,Precipitation is not expected,07:21,16:31,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-29T16:02:39+00:00,2024-10-29T16:02:39.779Z,Sunny and light winds,27,17,2024-11-10,,,,,13,55,5,41,17,62,1,34,,,,,,,,,0,Precipitation is not expected,07:23,16:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-29T16:02:39+00:00,2024-10-29T16:02:39.779Z,Sunny and light winds,20,13,2024-11-11,,,,,13,55,6,42,17,63,1,34,,,,,,,,,0,Precipitation is not expected,07:25,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
