issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Light cloud and a moderate breeze,36,23,2024-05-23,,,,,15,59,9,47,16,61,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:10,21:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Sunny intervals and a gentle breeze,26,16,2024-05-24,,,,,16,61,6,42,17,63,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,11,Low chance of precipitation,05:08,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Sunny intervals and a gentle breeze,26,16,2024-05-25,,,,,18,65,11,51,19,67,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:07,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Light rain and a moderate breeze,37,23,2024-05-26,,,,,17,63,9,49,19,65,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:06,21:14,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Light rain and a moderate breeze,36,22,2024-05-27,,,,,17,62,9,48,18,65,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,52,Chance of precipitation,05:05,21:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Light rain and a moderate breeze,39,24,2024-05-28,,,,,17,63,11,51,18,65,10,50,,,,,,,,,51,Chance of precipitation,05:04,21:16,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Light rain and a gentle breeze,33,21,2024-05-29,,,,,18,64,11,51,19,67,9,49,,,,,,,,,70,Chance of precipitation,05:03,21:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,Sunny intervals and a gentle breeze,31,19,2024-05-30,,,,,19,67,11,51,21,71,9,48,,,,,,,,,22,Low chance of precipitation,05:02,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,Light rain and a gentle breeze,49,30,2024-05-31,,,,,18,65,10,49,20,69,8,46,,,,,,,,,28,Low chance of precipitation,05:02,21:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,Light rain showers and a gentle breeze,22,14,2024-06-01,,,,,19,67,11,51,22,71,8,47,,,,,,,,,26,Low chance of precipitation,05:01,21:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,Light rain showers and a gentle breeze,21,13,2024-06-02,,,,,19,66,11,51,22,71,8,46,,,,,,,,,70,Chance of precipitation,05:00,21:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,Heavy rain and a gentle breeze,32,20,2024-06-03,,,,,18,65,11,52,21,71,8,46,,,,,,,,,70,Chance of precipitation,04:59,21:23,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,Drizzle and a gentle breeze,33,21,2024-06-04,,,,,19,66,10,50,23,73,6,43,,,,,,,,,45,Chance of precipitation,04:59,21:24,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-05-23T09:01:17+01:00,2024-05-23T09:01:17.501+01:00,Light rain and a gentle breeze,20,13,2024-06-05,,,,,19,67,12,53,23,73,8,46,,,,,,,,,52,Chance of precipitation,04:58,21:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
