issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Light rain showers and a fresh breeze,59,37,2022-11-21,,,,,8,47,3,38,9,48,2,35,,,,,2.0,LOW,L,Low,85,High chance of precipitation,07:40,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Sunny intervals and a gentle breeze,33,20,2022-11-22,,,,,11,52,7,44,12,54,6,42,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:42,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Light rain showers and a fresh breeze,58,36,2022-11-23,,,,,11,53,8,46,12,54,7,44,,,,,3.0,LOW,L,Low,82,High chance of precipitation,07:43,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,39,24,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Light rain showers and a fresh breeze,50,31,2022-11-24,,,,,12,54,8,46,13,56,7,44,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:45,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Sunny intervals and a moderate breeze,44,27,2022-11-25,,,,,12,53,8,46,13,55,6,43,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:46,16:12,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Heavy rain and a fresh breeze,45,28,2022-11-26,,,,,13,56,12,53,15,58,11,51,,,,,,,,,44,Chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Light rain and a moderate breeze,41,25,2022-11-27,,,,,14,57,9,48,15,59,7,45,,,,,,,,,47,Chance of precipitation,07:50,16:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2022-11-21T09:06:00+00:00,2022-11-21T16:03:07.032Z,Light rain showers and a moderate breeze,34,21,2022-11-28,,,,,13,55,8,46,14,57,6,43,,,,,,,,,35,Chance of precipitation,07:51,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-11-21T16:03:07+00:00,2022-11-21T16:03:07.032Z,Light rain and a moderate breeze,34,21,2022-11-29,,,,,12,53,8,47,14,57,6,42,,,,,,,,,25,Low chance of precipitation,07:53,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-11-21T16:03:07+00:00,2022-11-21T16:03:07.032Z,Light rain and a moderate breeze,35,22,2022-11-30,,,,,12,53,8,46,13,56,6,42,,,,,,,,,29,Low chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
