issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20251,12583,2024-10-10,,,,,11,53,6,42,12,54,4,39,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,07:29,18:29,,,,,1,LOW,L,Low,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20251,12583,2024-10-11,,,,,11,53,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20254,12585,2024-10-12,,,,,13,55,3,37,13,56,1,34,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20252,12584,2024-10-13,,,,,11,52,11,52,13,55,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:34,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20251,12583,2024-10-14,,,,,15,59,11,52,16,61,10,49,,,,,3.0,LOW,L,Low,51,Chance of precipitation,07:36,18:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20253,12585,2024-10-15,,,,,15,59,14,58,17,62,13,55,,,,,,,,,35,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20252,12584,2024-10-16,,,,,15,59,14,57,16,61,12,54,,,,,,,,,70,Chance of precipitation,07:39,18:16,,,,,2,LOW,L,Low,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2653822,Cardiff
2024-10-10T10:45:00+01:00,2024-10-10T17:00:40.592+01:00,Hurricane force winds,20252,12584,2024-10-17,,,,,16,60,10,50,17,62,8,46,,,,,,,,,48,Chance of precipitation,07:41,18:14,,,,,2,LOW,L,Low,12,Light Rain,Hurricane force winds from the east,E,E,Easterly,185,115,2653822,Cardiff
2024-10-10T17:00:40+01:00,2024-10-10T17:00:40.592+01:00,Light rain and a gentle breeze,40,25,2024-10-18,,,,,15,59,10,50,16,61,8,47,,,,,,,,,63,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-10-10T17:00:40+01:00,2024-10-10T17:00:40.592+01:00,Light rain and a gentle breeze,31,19,2024-10-19,,,,,16,60,10,50,17,63,8,47,,,,,,,,,64,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
