issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,A clear sky and a gentle breeze,18,11,2023-06-15,,,,,41,105,30,86,42,107,28,83,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,35,22,2023-06-16,,,,,41,105,25,78,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,26,16,2023-06-17,,,,,40,104,24,76,41,105,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,28,18,2023-06-18,,,,,39,102,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,35,22,2023-06-19,,,,,39,102,27,81,40,103,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,41,26,2023-06-20,,,,,39,101,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,31,19,2023-06-21,,,,,38,101,25,77,41,105,24,76,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-15T12:00:00+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,34,21,2023-06-22,,,,,39,102,26,78,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-16T03:03:33+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,35,22,2023-06-23,,,,,39,102,26,79,41,107,24,75,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-16T03:03:33+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,32,20,2023-06-24,,,,,39,103,26,79,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-16T03:03:33+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,29,18,2023-06-25,,,,,39,103,26,79,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-16T03:03:33+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,29,18,2023-06-26,,,,,39,103,26,79,43,110,22,71,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-06-16T03:03:33+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,29,18,2023-06-27,,,,,40,103,26,79,44,112,21,70,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-06-16T03:03:33+03:00,2023-06-16T03:03:33.2+03:00,Sunny and a moderate breeze,27,17,2023-06-28,,,,,39,103,26,79,45,112,21,69,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
