issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Light rain showers and a moderate breeze,42,26,2024-02-19,,,,,14,57,6,42,15,60,4,40,,,,,3.0,LOW,L,Low,68,Chance of precipitation,07:07,17:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Light cloud and a moderate breeze,47,29,2024-02-20,,,,,14,57,9,49,15,58,9,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:24,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Gusty winds and rain,65,41,2024-02-21,,,,,13,55,10,51,14,57,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:03,17:26,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Light rain showers and a fresh breeze,56,35,2024-02-22,,,,,12,53,3,38,13,55,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:01,17:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Sunny intervals and a moderate breeze,42,26,2024-02-23,,,,,10,50,3,37,11,52,0,33,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,06:59,17:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Light rain and a moderate breeze,32,20,2024-02-24,,,,,10,50,4,39,11,53,1,33,,,,,,,,,39,Chance of precipitation,06:57,17:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Light rain showers and a moderate breeze,39,24,2024-02-25,,,,,10,51,6,42,13,56,2,36,,,,,,,,,70,Chance of precipitation,06:55,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2024-02-19T07:46:00+00:00,2024-02-19T08:00:27.121Z,Light rain and a moderate breeze,44,28,2024-02-26,,,,,10,49,5,41,13,55,1,35,,,,,,,,,70,Chance of precipitation,06:53,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2643743,Greater London
2024-02-19T08:00:27+00:00,2024-02-19T08:00:27.121Z,Light rain and a moderate breeze,48,30,2024-02-27,,,,,10,49,4,40,12,53,2,35,,,,,,,,,47,Chance of precipitation,06:51,17:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2643743,Greater London
2024-02-19T08:00:27+00:00,2024-02-19T08:00:27.121Z,Light rain and a gentle breeze,42,26,2024-02-28,,,,,10,49,5,41,12,54,2,36,,,,,,,,,50,Chance of precipitation,06:49,17:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
