issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Partly cloudy and light winds,13,8,2023-02-21,,,,,11,51,5,41,13,55,4,39,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Light rain and a gentle breeze,26,16,2023-02-22,,,,,11,51,9,48,13,55,6,42,,,,,,,,,90,High chance of precipitation,06:51,17:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Sunny and a gentle breeze,37,23,2023-02-23,,,,,26,79,11,51,29,84,8,47,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Sunny and a moderate breeze,53,33,2023-02-24,,,,,13,55,-2,28,15,58,-3,26,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Sleet and a gentle breeze,28,17,2023-02-25,,,,,5,41,1,34,7,44,-3,27,,,,,,,,,56,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Sunny and a moderate breeze,40,25,2023-02-26,,,,,14,57,1,34,16,61,-4,25,,,,,,,,,10,Low chance of precipitation,06:45,17:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Light rain and a moderate breeze,39,24,2023-02-27,,,,,11,52,9,48,15,59,4,40,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,Gusty winds and sunny,65,41,2023-02-28,,,,,15,59,3,37,17,63,1,33,,,,,,,,,13,Low chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,29,18,4140963,Washington DC
2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,Sunny and a moderate breeze,25,16,2023-03-01,,,,,12,54,2,35,16,61,-6,22,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,Light rain showers and a gentle breeze,27,17,2023-03-02,,,,,12,53,6,42,15,59,3,37,,,,,,,,,29,Low chance of precipitation,06:40,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,Heavy rain and a gentle breeze,44,28,2023-03-03,,,,,12,53,4,39,15,59,1,34,,,,,,,,,70,Chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,Sunny intervals and a gentle breeze,38,23,2023-03-04,,,,,13,55,4,39,16,60,1,34,,,,,,,,,32,Chance of precipitation,06:37,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,Light rain and a gentle breeze,19,12,2023-03-05,,,,,13,55,4,40,15,60,2,35,,,,,,,,,50,Chance of precipitation,06:35,18:05,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,Sleet showers and a moderate breeze,33,20,2023-03-06,,,,,13,56,3,38,17,62,1,34,,,,,,,,,50,Chance of precipitation,06:34,18:06,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
