issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Sunny and a gentle breeze,26,16,2024-11-08,,,,,21,70,9.0,48.0,23,73,7.0,44.0,,,,,,,,,0,Precipitation is not expected,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Sunny and a gentle breeze,22,14,2024-11-09,,,,,18,64,8.0,46.0,20,67,5.0,41.0,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Light rain and a gentle breeze,26,16,2024-11-10,,,,,18,65,14.0,58.0,21,69,12.0,54.0,,,,,,,,,41,Chance of precipitation,06:46,16:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Sunny intervals and a gentle breeze,29,18,2024-11-11,,,,,23,73,11.0,51.0,25,76,8.0,47.0,,,,,,,,,37,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Sunny and a gentle breeze,27,17,2024-11-12,,,,,20,68,8.0,47.0,24,75,4.0,39.0,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Sunny intervals and a gentle breeze,18,11,2024-11-13,,,,,20,68,13.0,55.0,24,76,10.0,50.0,,,,,,,,,15,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,Light rain showers and a gentle breeze,26,16,2024-11-14,,,,,19,66,9.0,48.0,21,71,6.0,43.0,,,,,,,,,58,Chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny and a gentle breeze,15,10,2024-11-15,,,,,19,66,8.0,47.0,22,71,5.0,41.0,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny and light winds,22,14,2024-11-16,,,,,20,67,8.0,47.0,23,73,5.0,41.0,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny and light winds,23,15,2024-11-17,,,,,19,66,8.0,47.0,23,73,4.0,39.0,,,,,,,,,17,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny and a gentle breeze,24,15,2024-11-18,,,,,18,65,8.0,47.0,23,73,4.0,39.0,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny and light winds,26,16,2024-11-19,,,,,18,64,8.0,46.0,22,72,3.0,38.0,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny intervals and a moderate breeze,52,33,2024-11-20,,,,,18,65,7.0,44.0,24,75,1.0,33.0,,,,,,,,,67,Chance of precipitation,06:57,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-11-08T11:01:54-05:00,2024-11-08T11:01:54.903-05:00,Sunny and a gentle breeze,49,31,2024-11-21,,,,,18,65,,,24,75,,,,,,,,,,,67,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
