issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,A clear sky and light winds,10,6,2025-03-16,,,,,36,97,25,78,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,28,17,2025-03-17,,,,,36,97,23,73,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,27,17,2025-03-18,,,,,37,100,23,74,39,101,21,70,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,36,97,24,75,37,99,21,70,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,29,18,2025-03-20,,,,,34,94,22,71,35,96,20,68,,,,,,,,,33,Chance of precipitation,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a moderate breeze,36,22,2025-03-21,,,,,32,89,19,67,33,91,17,63,,,,,,,,,10,Low chance of precipitation,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a moderate breeze,43,27,2025-03-22,,,,,29,85,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2025-03-16T22:00:00+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,31,19,2025-03-23,,,,,29,85,19,66,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,33,20,2025-03-24,,,,,33,91,21,70,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-17T03:01:44+03:00,2025-03-17T03:01:44.399+03:00,Sunny and a gentle breeze,26,16,2025-03-25,,,,,33,92,21,71,35,95,20,67,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
