issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,A clear sky and a gentle breeze,39,24,2024-07-21,,,,,19,66,8,46,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a gentle breeze,22,14,2024-07-22,,,,,19,66,7,45,20,68,6,43,,,,,,,,,0,Precipitation is not expected,06:54,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a gentle breeze,17,11,2024-07-23,,,,,19,66,7,45,20,67,6,43,,,,,,,,,0,Precipitation is not expected,06:54,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Foggy and a gentle breeze,24,15,2024-07-24,,,,,19,67,11,52,20,68,10,49,,,,,,,,,0,Precipitation is not expected,06:53,17:10,,,,,5,MODERATE,M,Moderate,6,Fog,A gentle breeze from the north,N,N,Northerly,17,10,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a moderate breeze,39,25,2024-07-25,,,,,22,71,13,56,23,73,13,55,,,,,,,,,14,Low chance of precipitation,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a gentle breeze,31,19,2024-07-26,,,,,19,65,8,46,19,67,6,42,,,,,,,,,9,Low chance of precipitation,06:52,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a gentle breeze,24,15,2024-07-27,,,,,18,64,8,47,19,66,6,42,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-07-21T07:00:00+10:00,2024-07-21T18:01:26.414+10:00,Light rain showers and a gentle breeze,38,24,2024-07-28,,,,,17,63,8,47,19,66,7,44,,,,,,,,,34,Chance of precipitation,06:50,17:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-07-21T18:01:26+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a gentle breeze,36,22,2024-07-29,,,,,17,63,8,47,19,66,6,43,,,,,,,,,16,Low chance of precipitation,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-21T18:01:26+10:00,2024-07-21T18:01:26.414+10:00,Sunny and a gentle breeze,26,16,2024-07-30,,,,,18,64,9,47,20,68,6,43,,,,,,,,,27,Low chance of precipitation,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
