issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,A clear sky and a gentle breeze,28,18,2025-01-19,,,,,-3,27,-4,25,0,32,-6,21,,,,,,,,,0,Precipitation is not expected,07:24,17:15,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Sunny intervals and a moderate breeze,37,23,2025-01-20,,,,,-3,27,-11,13,0,32,-14,7,,,,,,,,,0,Precipitation is not expected,07:23,17:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Light cloud and light winds,19,12,2025-01-21,,,,,-4,25,-11,13,-2,29,-14,7,,,,,,,,,22,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Sunny and a gentle breeze,30,19,2025-01-22,,,,,-7,20,-12,11,-4,25,-17,1,,,,,,,,,0,Precipitation is not expected,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Sunny intervals and light winds,13,8,2025-01-23,,,,,0,31,-9,15,3,37,-13,8,,,,,,,,,22,Low chance of precipitation,07:22,17:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Sunny and a gentle breeze,21,13,2025-01-24,,,,,3,37,-7,19,5,41,-11,13,,,,,,,,,14,Low chance of precipitation,07:21,17:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Sunny and a gentle breeze,27,17,2025-01-25,,,,,5,41,1,33,8,47,-3,27,,,,,,,,,0,Precipitation is not expected,07:20,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,Light cloud and a gentle breeze,24,15,2025-01-26,,,,,7,45,2,36,11,51,-1,30,,,,,,,,,29,Low chance of precipitation,07:20,17:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,Sunny intervals and a gentle breeze,30,18,2025-01-27,,,,,7,45,1,34,10,51,-3,27,,,,,,,,,15,Low chance of precipitation,07:19,17:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,Sunny intervals and a gentle breeze,31,19,2025-01-28,,,,,7,45,-1,30,11,52,-5,23,,,,,,,,,28,Low chance of precipitation,07:18,17:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,Sunny and a moderate breeze,45,28,2025-01-29,,,,,6,43,-4,25,10,50,-8,17,,,,,,,,,0,Precipitation is not expected,07:17,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,Sunny and a gentle breeze,38,24,2025-01-30,,,,,2,36,-5,23,7,45,-10,15,,,,,,,,,0,Precipitation is not expected,07:16,17:27,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,Sunny and a gentle breeze,30,19,2025-01-31,,,,,5,40,-2,28,10,50,-8,18,,,,,,,,,0,Precipitation is not expected,07:16,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,Sunny intervals and a gentle breeze,13,8,2025-02-01,,,,,7,44,0,32,12,54,-6,22,,,,,,,,,17,Low chance of precipitation,07:15,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
