issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Thundery showers and a fresh breeze,35,22,2023-04-13,,,,,21,69,17,62,22,71,16,60,,,,,,,,,70,Chance of precipitation,06:16,17:36,,,,,1,LOW,L,Low,28,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Strong winds and thundery showers,45,28,2023-04-14,,,,,21,69,12,54,22,71,11,53,,,,,,,,,73,High chance of precipitation,06:16,17:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,45,28,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Strong winds and sunny,45,28,2023-04-15,,,,,23,73,18,64,23,74,17,62,,,,,,,,,0,Precipitation is not expected,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the west,W,W,Westerly,45,28,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Sunny intervals and a fresh breeze,39,24,2023-04-16,,,,,25,77,15,58,26,79,13,55,,,,,,,,,10,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,39,24,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Strong winds and rain,43,27,2023-04-17,,,,,21,70,15,58,22,71,13,55,,,,,,,,,59,Chance of precipitation,06:19,17:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Sunny intervals and a moderate breeze,28,17,2023-04-18,,,,,22,71,13,56,23,73,11,52,,,,,,,,,25,Low chance of precipitation,06:19,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Sunny intervals and a moderate breeze,28,18,2023-04-19,,,,,22,71,15,59,22,72,13,55,,,,,,,,,13,Low chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2023-04-13T17:00:00+10:00,2023-04-13T18:01:15.176+10:00,Strong winds and light rain showers,49,30,2023-04-20,,,,,21,69,15,59,22,72,13,55,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,49,30,2147714,Sydney
2023-04-13T18:01:15+10:00,2023-04-13T18:01:15.176+10:00,Strong winds and light rain showers,46,29,2023-04-21,,,,,21,69,14,58,22,71,13,56,,,,,,,,,70,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,46,29,2147714,Sydney
2023-04-13T18:01:15+10:00,2023-04-13T18:01:15.176+10:00,Light rain and a fresh breeze,36,22,2023-04-22,,,,,21,70,14,57,22,72,12,53,,,,,,,,,46,Chance of precipitation,06:22,17:25,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2023-04-13T18:01:15+10:00,2023-04-13T18:01:15.176+10:00,Light rain showers and a fresh breeze,30,19,2023-04-23,,,,,22,71,14,57,23,74,11,53,,,,,,,,,18,Low chance of precipitation,06:23,17:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
