issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,A clear sky and a moderate breeze,43,27,2025-01-08,,,,,-1,31,-6,21,1,34,-9,17,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny and a fresh breeze,57,36,2025-01-09,,,,,-1,31,-7,19,1,34,-10,15,,,,,,,,,0,Precipitation is not expected,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny intervals and a gentle breeze,24,15,2025-01-10,,,,,0,33,-2,29,2,36,-3,26,,,,,,,,,10,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny intervals and a gentle breeze,38,23,2025-01-11,,,,,3,38,-5,23,5,41,-7,20,,,,,,,,,70,Chance of precipitation,07:27,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny and a gentle breeze,28,17,2025-01-12,,,,,2,35,-9,17,3,38,-12,10,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny and light winds,10,6,2025-01-13,,,,,3,37,-4,24,5,42,-7,20,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny intervals and a moderate breeze,49,30,2025-01-14,,,,,-1,30,-9,16,2,35,-11,12,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2025-01-08T16:41:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny intervals and a moderate breeze,41,26,2025-01-15,,,,,-2,29,-7,19,1,33,-11,13,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny intervals and a gentle breeze,37,23,2025-01-16,,,,,-1,31,-5,23,1,35,-8,18,,,,,,,,,10,Low chance of precipitation,07:25,17:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,Sunny intervals and a gentle breeze,23,14,2025-01-17,,,,,3,37,-5,23,6,42,-8,17,,,,,,,,,10,Low chance of precipitation,07:25,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
