issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,33,20,2024-08-02,,,,,39,102,29,85,41,105,27,80,,,,,,,,,3,Low chance of precipitation,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a gentle breeze,30,19,2024-08-03,,,,,39,103,29,85,41,107,27,81,,,,,,,,,3,Low chance of precipitation,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,28,18,2024-08-04,,,,,40,103,29,85,41,106,27,81,,,,,,,,,10,Low chance of precipitation,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a gentle breeze,25,16,2024-08-05,,,,,40,103,30,85,41,106,28,82,,,,,,,,,10,Low chance of precipitation,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,32,20,2024-08-06,,,,,39,103,29,84,41,106,27,81,,,,,,,,,15,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,30,18,2024-08-07,,,,,39,103,29,84,42,107,26,79,,,,,,,,,11,Low chance of precipitation,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,33,21,2024-08-08,,,,,39,103,28,83,41,107,26,79,,,,,,,,,10,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,34,21,2024-08-09,,,,,41,105,29,83,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,34,21,2024-08-10,,,,,41,106,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,Sunny and a moderate breeze,42,26,2024-08-11,,,,,40,105,28,82,43,109,25,77,,,,,,,,,10,Low chance of precipitation,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,105343,Jeddah
