issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Light rain showers and a gentle breeze,40,25,2024-02-13,,,,,15,59,8,47,16,60,7,45,,,,,,,,,44,Chance of precipitation,08:03,18:08,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Light rain and a gentle breeze,34,21,2024-02-14,,,,,15,59,10,49,16,60,8,47,,,,,,,,,49,Chance of precipitation,08:01,18:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Sunny intervals and a gentle breeze,24,15,2024-02-15,,,,,17,62,10,51,17,63,9,48,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Light rain and a gentle breeze,34,21,2024-02-16,,,,,14,58,7,44,15,59,5,42,,,,,,,,,65,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Light cloud and light winds,21,13,2024-02-17,,,,,13,56,8,46,15,58,6,43,,,,,,,,,27,Low chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Light rain and a gentle breeze,30,19,2024-02-18,,,,,12,54,8,47,13,55,6,43,,,,,,,,,70,Chance of precipitation,07:54,18:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Light rain showers and a gentle breeze,30,19,2024-02-19,,,,,12,54,7,44,13,56,5,41,,,,,,,,,30,Low chance of precipitation,07:53,18:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-02-13T10:40:00+01:00,2024-02-13T17:02:17.553+01:00,Sunny intervals and light winds,24,15,2024-02-20,,,,,11,51,4,39,12,54,1,33,,,,,,,,,18,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-02-13T17:02:17+01:00,2024-02-13T17:02:17.553+01:00,Light rain and a gentle breeze,42,26,2024-02-21,,,,,10,50,5,41,12,53,3,37,,,,,,,,,35,Chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-02-13T17:02:17+01:00,2024-02-13T17:02:17.553+01:00,Light rain and a gentle breeze,45,28,2024-02-22,,,,,10,50,4,39,12,54,1,34,,,,,,,,,47,Chance of precipitation,07:47,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
