issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Light cloud and light winds,11,7,2023-02-27,,,,,26,78,22,71,26,79,21,70,,,,,,,,,12,Low chance of precipitation,06:41,19:35,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Light rain showers and a gentle breeze,28,17,2023-02-28,,,,,26,78,20,69,26,79,19,67,,,,,,,,,32,Chance of precipitation,06:42,19:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Sunny intervals and a fresh breeze,52,32,2023-03-01,,,,,26,79,20,67,27,80,18,65,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Light rain and a moderate breeze,22,14,2023-03-02,,,,,25,76,19,66,25,77,18,64,,,,,,,,,45,Chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Light rain showers and a gentle breeze,28,17,2023-03-03,,,,,24,75,19,66,25,77,18,65,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Light rain showers and a gentle breeze,26,16,2023-03-04,,,,,24,75,18,64,25,77,17,62,,,,,,,,,70,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Sunny intervals and a moderate breeze,34,21,2023-03-05,,,,,25,77,18,64,26,79,17,62,,,,,,,,,13,Low chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-27T20:00:00+11:00,2023-02-28T03:09:06.351+11:00,Sunny and a moderate breeze,43,27,2023-03-06,,,,,29,84,20,68,32,89,18,64,,,,,,,,,12,Low chance of precipitation,06:47,19:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-02-28T03:09:06+11:00,2023-02-28T03:09:06.351+11:00,Sunny and a gentle breeze,26,16,2023-03-07,,,,,30,85,18,64,32,90,16,60,,,,,,,,,26,Low chance of precipitation,06:47,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-02-28T03:09:06+11:00,2023-02-28T03:09:06.351+11:00,Sunny and a gentle breeze,28,18,2023-03-08,,,,,27,81,18,64,31,87,18,64,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
