issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,A clear sky and a moderate breeze,39,24,2023-06-19,,,,,15,59,9,49,16,60,9,47,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Sunny and a moderate breeze,34,21,2023-06-20,,,,,15,59,6,43,16,60,5,41,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Sunny and a gentle breeze,17,10,2023-06-21,,,,,15,60,8,47,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Drizzle and a gentle breeze,23,14,2023-06-22,,,,,16,61,12,53,18,65,11,51,,,,,,,,,58,Chance of precipitation,07:00,16:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Sunny and a moderate breeze,41,26,2023-06-23,,,,,17,64,8,46,18,65,7,44,,,,,,,,,19,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Sunny and a gentle breeze,24,15,2023-06-24,,,,,18,65,10,49,19,66,8,46,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Sunny and a gentle breeze,37,23,2023-06-25,,,,,20,67,9,49,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,Sunny and a moderate breeze,44,27,2023-06-26,,,,,18,65,11,51,19,67,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,Sunny intervals and a moderate breeze,30,19,2023-06-27,,,,,17,63,10,50,18,64,9,47,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,Sunny intervals and a gentle breeze,41,25,2023-06-28,,,,,17,63,9,48,19,67,7,45,,,,,,,,,26,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
