issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Light rain and a gentle breeze,39,24,2023-02-21,,,,,9,48,5,42,9,48,5,41,,,,,3.0,LOW,L,Low,99,Precipitation is expected,07:33,17:43,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Light rain and a moderate breeze,44,27,2023-02-22,,,,,9,48,1,34,9,48,-1,31,,,,,3.0,LOW,L,Low,44,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2655984,Belfast
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Sunny intervals and a gentle breeze,32,20,2023-02-23,,,,,10,51,7,45,11,52,7,44,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Light cloud and a moderate breeze,45,28,2023-02-24,,,,,11,53,3,38,13,55,1,34,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:26,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Sunny intervals and a gentle breeze,13,8,2023-02-25,,,,,10,50,3,37,12,54,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:24,17:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Sunny intervals and a gentle breeze,23,14,2023-02-26,,,,,9,49,3,38,11,51,2,36,,,,,,,,,0,Precipitation is not expected,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-02-21T21:00:00+00:00,2023-02-22T00:01:56.5Z,Light cloud and a gentle breeze,22,13,2023-02-27,,,,,10,49,5,42,11,52,4,39,,,,,,,,,0,Precipitation is not expected,07:19,17:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-02-22T00:01:56+00:00,2023-02-22T00:01:56.5Z,Sunny intervals and a gentle breeze,26,16,2023-02-28,,,,,10,50,5,42,11,53,3,38,,,,,,,,,13,Low chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-02-22T00:01:56+00:00,2023-02-22T00:01:56.5Z,Light cloud and a gentle breeze,30,19,2023-03-01,,,,,10,50,6,42,12,53,3,38,,,,,,,,,12,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-02-22T00:01:56+00:00,2023-02-22T00:01:56.5Z,Sunny intervals and a gentle breeze,14,9,2023-03-02,,,,,10,51,5,41,11,53,5,41,,,,,,,,,12,Low chance of precipitation,07:12,18:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2023-02-22T00:01:56+00:00,2023-02-22T00:01:56.5Z,Sunny intervals and a gentle breeze,21,13,2023-03-03,,,,,11,51,5,41,11,52,5,41,,,,,,,,,10,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
