issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,A clear sky and light winds,20,13,2022-08-23,,,,,39,103,30,86,40,104,30,85,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,48,30,2022-08-24,,,,,39,103,28,83,40,104,27,81,,,,,,,,,2,Low chance of precipitation,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,35,22,2022-08-25,,,,,38,100,27,81,39,102,27,80,,,,,,,,,1,Low chance of precipitation,06:04,18:46,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,36,22,2022-08-26,,,,,40,103,28,82,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,37,23,2022-08-27,,,,,39,103,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,44,27,2022-08-28,,,,,38,101,29,85,39,102,28,83,,,,,,,,,16,Low chance of precipitation,06:05,18:44,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,43,27,2022-08-29,,,,,38,100,28,83,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,40,25,2022-08-30,,,,,38,101,29,84,39,103,28,83,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,40,25,2022-08-31,,,,,38,101,28,83,39,103,27,81,,,,,,,,,1,Low chance of precipitation,06:06,18:41,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,36,22,2022-09-01,,,,,37,99,28,82,39,101,27,80,,,,,,,,,1,Low chance of precipitation,06:06,18:40,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,39,24,2022-09-02,,,,,38,101,28,82,39,103,27,80,,,,,,,,,1,Low chance of precipitation,06:07,18:39,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,40,25,2022-09-03,,,,,38,101,28,83,39,103,27,81,,,,,,,,,1,Low chance of precipitation,06:07,18:38,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a moderate breeze,38,24,2022-09-04,,,,,38,100,28,82,39,102,27,81,,,,,,,,,2,Low chance of precipitation,06:07,18:37,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,Sunny and a gentle breeze,38,24,2022-09-05,,,,,38,100,28,82,39,101,27,80,,,,,,,,,2,Low chance of precipitation,06:07,18:36,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
