issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Light rain showers and a gentle breeze,38,24,2023-01-01,,,,,10,51,3,37,11,52,2,35,,,,,3.0,LOW,L,Low,57,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Sunny intervals and a gentle breeze,22,13,2023-01-02,,,,,9,47,3,38,10,49,3,37,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Heavy rain and a fresh breeze,49,31,2023-01-03,,,,,12,54,11,53,13,55,11,52,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Strong winds and light cloud,60,38,2023-01-04,,,,,13,55,9,48,14,57,8,46,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,7,Light Cloud,Strong winds from the west,W,W,Westerly,39,25,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Light rain and a fresh breeze,46,29,2023-01-05,,,,,13,55,7,45,13,56,6,42,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Light rain showers and a moderate breeze,36,22,2023-01-06,,,,,10,49,7,44,12,53,5,40,,,,,,,,,28,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Hail showers and a fresh breeze,45,28,2023-01-07,,,,,10,49,5,41,12,53,4,39,,,,,,,,,42,Chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,20,Hail Showers,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-01-01T09:12:00+00:00,2023-01-01T16:00:14.364Z,Light rain showers and a fresh breeze,50,31,2023-01-08,,,,,9,48,6,42,10,51,4,39,,,,,,,,,40,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-01-01T16:00:14+00:00,2023-01-01T16:00:14.364Z,Light rain and a fresh breeze,49,30,2023-01-09,,,,,10,51,7,44,12,54,4,40,,,,,,,,,39,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-01-01T16:00:14+00:00,2023-01-01T16:00:14.364Z,Light rain showers and a fresh breeze,49,31,2023-01-10,,,,,10,50,6,43,12,53,4,39,,,,,,,,,39,Chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-01-01T16:00:14+00:00,2023-01-01T16:00:14.364Z,Light rain showers and a moderate breeze,45,28,2023-01-11,,,,,9,48,5,41,11,52,3,37,,,,,,,,,23,Low chance of precipitation,08:15,16:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-01T16:00:14+00:00,2023-01-01T16:00:14.364Z,Light rain and a moderate breeze,40,25,2023-01-12,,,,,9,48,5,41,11,52,2,36,,,,,,,,,25,Low chance of precipitation,08:14,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-01-01T16:00:14+00:00,2023-01-01T16:00:14.364Z,Light rain and a moderate breeze,34,21,2023-01-13,,,,,9,48,5,40,12,53,1,35,,,,,,,,,24,Low chance of precipitation,08:14,16:30,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2653822,Cardiff
2023-01-01T16:00:14+00:00,2023-01-01T16:00:14.364Z,Light rain and a moderate breeze,38,24,2023-01-14,,,,,8,47,5,41,12,53,1,34,,,,,,,,,30,Low chance of precipitation,08:13,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
