issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,A clear sky and a moderate breeze,24,15,2024-01-02,,,,,30,85,19,67,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,29,18,2024-01-03,,,,,30,85,19,65,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a gentle breeze,19,12,2024-01-04,,,,,31,87,21,70,31,88,20,68,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,29,18,2024-01-05,,,,,30,85,20,68,30,86,19,67,,,,,,,,,18,Low chance of precipitation,07:02,17:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,29,18,2024-01-06,,,,,31,89,21,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a gentle breeze,21,13,2024-01-07,,,,,31,89,21,69,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a gentle breeze,21,13,2024-01-08,,,,,32,90,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-02T12:00:00+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a gentle breeze,23,14,2024-01-09,,,,,32,89,21,70,32,90,20,69,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a gentle breeze,25,16,2024-01-10,,,,,31,88,21,69,32,89,20,68,,,,,,,,,10,Low chance of precipitation,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a gentle breeze,23,14,2024-01-11,,,,,31,88,20,68,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,36,22,2024-01-12,,,,,31,87,20,67,32,89,18,65,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,35,22,2024-01-13,,,,,31,87,20,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,32,20,2024-01-14,,,,,31,87,20,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,Sunny and a moderate breeze,34,21,2024-01-15,,,,,31,88,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
