issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a fresh breeze,51,31,2022-07-27,,,,,18,65,6,43,18,65,6,42,,,,,,,,,29,Low chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a moderate breeze,31,19,2022-07-28,,,,,19,67,9,49,20,68,8,47,,,,,,,,,5,Low chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a moderate breeze,44,27,2022-07-29,,,,,16,61,7,44,17,63,6,42,,,,,,,,,8,Low chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a gentle breeze,27,17,2022-07-30,,,,,17,62,6,43,17,63,5,41,,,,,,,,,3,Low chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny intervals and a moderate breeze,31,19,2022-07-31,,,,,17,63,11,52,18,65,10,50,,,,,,,,,1,Low chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Light rain showers and a moderate breeze,35,22,2022-08-01,,,,,19,65,9,48,19,67,8,46,,,,,,,,,20,Low chance of precipitation,06:48,17:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a gentle breeze,27,17,2022-08-02,,,,,19,66,10,49,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2022-07-27T07:00:00+10:00,2022-07-27T10:57:47.179+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-03,,,,,19,66,13,55,21,69,11,51,,,,,,,,,4,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,15,2147714,Sydney
2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-04,,,,,21,71,13,55,23,74,11,52,,,,,,,,,7,Low chance of precipitation,06:46,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a moderate breeze,37,23,2022-08-05,,,,,20,67,9,49,21,70,8,46,,,,,,,,,9,Low chance of precipitation,06:45,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a moderate breeze,31,19,2022-08-06,,,,,19,66,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,06:44,17:19,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,Sunny and a moderate breeze,31,19,2022-08-07,,,,,19,65,9,49,20,69,8,46,,,,,,,,,0,Precipitation is not expected,06:43,17:19,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-08,,,,,18,64,9,48,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,Sunny intervals and a moderate breeze,31,19,2022-08-09,,,,,18,64,9,48,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
