issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,A clear sky and light winds,13,8,2023-10-15,,,,,24,75,16,60,27,81,15,58,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Light rain and a fresh breeze,57,35,2023-10-16,,,,,24,75,12,53,27,81,11,51,,,,,,,,,70,Chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,12,Light Rain,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Light rain and a fresh breeze,52,32,2023-10-17,,,,,17,63,15,59,18,64,14,58,,,,,,,,,70,Chance of precipitation,06:12,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Sunny intervals and a gentle breeze,19,12,2023-10-18,,,,,19,66,12,54,19,67,11,52,,,,,,,,,10,Low chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a moderate breeze,34,21,2023-10-19,,,,,21,69,13,55,21,70,12,53,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a moderate breeze,42,26,2023-10-20,,,,,22,72,15,58,23,74,14,57,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a moderate breeze,32,20,2023-10-21,,,,,25,76,17,62,27,80,15,59,,,,,,,,,13,Low chance of precipitation,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,Sunny intervals and a gentle breeze,33,21,2023-10-22,,,,,26,78,14,58,30,86,13,55,,,,,,,,,10,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a gentle breeze,25,16,2023-10-23,,,,,21,71,13,56,23,73,13,55,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a moderate breeze,41,25,2023-10-24,,,,,23,74,17,62,24,76,15,59,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a gentle breeze,37,23,2023-10-25,,,,,27,81,16,60,29,84,13,56,,,,,,,,,10,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,Light rain showers and a gentle breeze,34,21,2023-10-26,,,,,22,72,15,59,25,76,12,54,,,,,,,,,22,Low chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,Light cloud and a moderate breeze,31,19,2023-10-27,,,,,21,70,15,59,24,75,11,53,,,,,,,,,22,Low chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,Sunny and a moderate breeze,51,32,2023-10-28,,,,,22,71,14,58,25,78,11,51,,,,,,,,,12,Low chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
