issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Partly cloudy and a gentle breeze,40,25,2022-11-04,,,,,12,53,5,41,13,55,4,39,,,,,,,,,6,Low chance of precipitation,07:42,17:26,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Light cloud and a gentle breeze,33,21,2022-11-05,,,,,12,53,8,47,13,55,7,45,,,,,,,,,17,Low chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Heavy rain and a moderate breeze,48,30,2022-11-06,,,,,13,55,11,51,13,56,10,50,,,,,,,,,82,High chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Light cloud and a moderate breeze,49,30,2022-11-07,,,,,17,62,12,53,17,63,11,51,,,,,,,,,22,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Light rain showers and a moderate breeze,50,31,2022-11-08,,,,,17,63,12,53,18,65,11,51,,,,,,,,,44,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Sunny intervals and a gentle breeze,35,22,2022-11-09,,,,,16,61,9,49,17,62,8,46,,,,,,,,,19,Low chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Light cloud and a gentle breeze,33,20,2022-11-10,,,,,16,61,9,47,17,62,7,45,,,,,,,,,15,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-04T10:00:00+01:00,2022-11-04T17:02:32.677+01:00,Sunny and light winds,23,14,2022-11-11,,,,,15,59,7,45,17,62,6,43,,,,,,,,,10,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,Sunny intervals and a gentle breeze,27,17,2022-11-12,,,,,17,62,8,47,18,64,7,44,,,,,,,,,11,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,Sunny intervals and a gentle breeze,29,18,2022-11-13,,,,,17,62,9,47,18,65,6,43,,,,,,,,,17,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
