issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Drizzle and a moderate breeze,24,15,2023-02-24,,,,,25,76,17,62,25,77,15,59,,,,,,,,,32,Chance of precipitation,06:38,19:39,,,,,3,MODERATE,M,Moderate,38,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Sunny intervals and a moderate breeze,31,19,2023-02-25,,,,,25,76,18,64,25,77,17,62,,,,,,,,,29,Low chance of precipitation,06:39,19:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Sunny and a moderate breeze,31,19,2023-02-26,,,,,27,81,20,68,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Light rain and a gentle breeze,28,18,2023-02-27,,,,,26,79,22,71,27,80,21,69,,,,,,,,,23,Low chance of precipitation,06:41,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Drizzle and a moderate breeze,28,17,2023-02-28,,,,,27,80,20,68,28,83,19,67,,,,,,,,,50,Chance of precipitation,06:42,19:34,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Thundery showers and a moderate breeze,29,18,2023-03-01,,,,,26,79,19,66,28,83,17,63,,,,,,,,,70,Chance of precipitation,06:42,19:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Light rain and a moderate breeze,32,20,2023-03-02,,,,,24,74,18,64,25,77,16,61,,,,,,,,,41,Chance of precipitation,06:43,19:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-02-24T18:00:00+11:00,2023-02-24T19:01:57.15+11:00,Light rain showers and a moderate breeze,35,22,2023-03-03,,,,,24,75,18,64,25,77,17,62,,,,,,,,,31,Chance of precipitation,06:44,19:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-02-24T19:01:57+11:00,2023-02-24T19:01:57.15+11:00,Thundery showers and a moderate breeze,46,28,2023-03-04,,,,,23,74,18,65,26,79,16,61,,,,,,,,,54,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-02-24T19:01:57+11:00,2023-02-24T19:01:57.15+11:00,Light cloud and a moderate breeze,21,13,2023-03-05,,,,,24,75,18,65,27,81,18,64,,,,,,,,,17,Low chance of precipitation,06:46,19:27,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
