issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Partly cloudy and a gentle breeze,23,14,2022-08-06,,,,,28,83,13,56,29,84,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:31,20:41,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a gentle breeze,26,16,2022-08-07,,,,,28,83,15,58,29,84,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:33,20:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a gentle breeze,22,13,2022-08-08,,,,,29,84,15,59,30,86,15,58,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:34,20:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a gentle breeze,27,17,2022-08-09,,,,,29,85,16,61,30,87,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:36,20:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a gentle breeze,33,21,2022-08-10,,,,,30,87,17,62,31,89,16,60,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:37,20:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a moderate breeze,39,24,2022-08-11,,,,,32,90,17,63,34,93,16,60,,,,,,,,,3,Low chance of precipitation,05:39,20:32,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a gentle breeze,32,20,2022-08-12,,,,,34,93,19,65,36,96,17,62,,,,,,,,,3,Low chance of precipitation,05:41,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2643743,Greater London
2022-08-06T10:12:00+01:00,2022-08-06T17:03:51.913+01:00,Sunny and a gentle breeze,32,20,2022-08-13,,,,,34,93,19,66,37,98,17,62,,,,,,,,,5,Low chance of precipitation,05:42,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2022-08-06T17:03:51+01:00,2022-08-06T17:03:51.913+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-14,,,,,31,88,18,64,34,93,16,60,,,,,,,,,9,Low chance of precipitation,05:44,20:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2643743,Greater London
2022-08-06T17:03:51+01:00,2022-08-06T17:03:51.913+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-15,,,,,29,84,17,63,32,90,15,59,,,,,,,,,9,Low chance of precipitation,05:45,20:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
