issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Sunny intervals and a gentle breeze,15,9,2023-10-18,,,,,19,66,9,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Sunny intervals and a moderate breeze,31,19,2023-10-19,,,,,22,72,13,56,23,73,12,53,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Light rain showers and a gentle breeze,28,17,2023-10-20,,,,,22,72,13,56,24,76,12,54,,,,,,,,,33,Chance of precipitation,07:22,18:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Light rain and a moderate breeze,51,31,2023-10-21,,,,,18,65,9,49,19,67,8,46,,,,,,,,,36,Chance of precipitation,07:23,18:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Sunny and a moderate breeze,46,29,2023-10-22,,,,,17,62,5,41,19,65,4,39,,,,,,,,,10,Low chance of precipitation,07:24,18:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Sunny and a gentle breeze,29,18,2023-10-23,,,,,14,58,3,38,16,61,2,36,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Sunny and light winds,16,10,2023-10-24,,,,,16,61,5,40,17,63,1,34,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,Sunny and a gentle breeze,16,10,2023-10-25,,,,,19,66,9,47,21,71,7,44,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,Sunny and a gentle breeze,26,16,2023-10-26,,,,,21,70,11,52,23,74,9,47,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,Light rain showers and a gentle breeze,47,29,2023-10-27,,,,,20,67,12,54,24,75,9,48,,,,,,,,,36,Chance of precipitation,07:30,18:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
