issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Light cloud and a gentle breeze,33,21,2025-03-17,,,,,8,46,4,40,9,48,3,38,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Sunny intervals and a moderate breeze,45,28,2025-03-18,,,,,9,47,1,34,9,49,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Sunny and a gentle breeze,27,17,2025-03-19,,,,,10,50,3,38,11,52,2,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Sunny and a gentle breeze,22,14,2025-03-20,,,,,13,55,5,42,15,58,3,37,,,,,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:27,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Light rain and a moderate breeze,43,27,2025-03-21,,,,,13,55,7,45,15,59,5,41,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Light rain and a gentle breeze,39,24,2025-03-22,,,,,12,53,7,44,13,56,5,41,,,,,,,,,52,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Light rain and a gentle breeze,29,18,2025-03-23,,,,,12,53,5,41,14,57,4,39,,,,,,,,,64,Chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2025-03-16T21:45:00+00:00,2025-03-17T08:00:34.623Z,Drizzle and a gentle breeze,36,22,2025-03-24,,,,,11,52,6,43,13,55,2,36,,,,,,,,,42,Chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2025-03-17T08:00:34+00:00,2025-03-17T08:00:34.623Z,Light cloud and a gentle breeze,36,22,2025-03-25,,,,,12,54,6,43,15,60,3,37,,,,,,,,,21,Low chance of precipitation,06:15,18:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2025-03-17T08:00:34+00:00,2025-03-17T08:00:34.623Z,Drizzle and a gentle breeze,41,26,2025-03-26,,,,,12,53,5,41,15,60,1,34,,,,,,,,,47,Chance of precipitation,06:12,18:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2025-03-17T08:00:34+00:00,2025-03-17T08:00:34.623Z,Light rain showers and a gentle breeze,36,22,2025-03-27,,,,,11,53,5,40,15,60,0,33,,,,,,,,,59,Chance of precipitation,06:10,18:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2025-03-17T08:00:34+00:00,2025-03-17T08:00:34.623Z,Light rain showers and a gentle breeze,24,15,2025-03-28,,,,,11,52,4,39,15,59,0,31,,,,,,,,,43,Chance of precipitation,06:07,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-03-17T08:00:34+00:00,2025-03-17T08:00:34.623Z,Light rain and a gentle breeze,33,21,2025-03-29,,,,,11,51,5,41,15,59,0,32,,,,,,,,,70,Chance of precipitation,06:04,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2025-03-17T08:00:34+00:00,2025-03-17T08:00:34.623Z,Drizzle and a gentle breeze,32,20,2025-03-30,,,,,11,52,4,39,16,61,-1,30,,,,,,,,,62,Chance of precipitation,07:02,19:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
