issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,A clear sky and light winds,22,14,2024-06-01,,,,,22,71,9,48,24,75,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:21,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Sunny and a gentle breeze,29,18,2024-06-02,,,,,22,71,11,51,24,75,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Light cloud and a gentle breeze,23,14,2024-06-03,,,,,20,68,10,51,21,71,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Light cloud and a moderate breeze,42,26,2024-06-04,,,,,17,63,8,46,18,65,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,04:59,21:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Sunny intervals and a gentle breeze,29,18,2024-06-05,,,,,17,62,7,45,18,64,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Sunny intervals and a gentle breeze,21,13,2024-06-06,,,,,17,63,8,46,19,67,7,45,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Sunny intervals and a gentle breeze,25,16,2024-06-07,,,,,18,64,8,47,20,67,7,45,,,,,,,,,4,Low chance of precipitation,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,Sunny and a gentle breeze,24,15,2024-06-08,,,,,18,65,9,48,20,69,8,46,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,Drizzle and light winds,23,14,2024-06-09,,,,,19,66,10,50,21,71,8,46,,,,,,,,,34,Chance of precipitation,04:56,21:28,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,Sunny and light winds,23,14,2024-06-10,,,,,20,68,10,50,23,73,7,45,,,,,,,,,21,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
