issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Drizzle and a moderate breeze,39,24,2022-07-24,,,,,24,75,16,61,25,77,15,60,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,64,Chance of precipitation,05:24,21:13,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a fresh breeze,48,30,2022-07-25,,,,,22,72,11,52,23,74,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,05:26,21:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a gentle breeze,30,19,2022-07-26,,,,,23,72,12,54,23,74,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,3,Low chance of precipitation,05:27,21:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a gentle breeze,21,13,2022-07-27,,,,,22,72,13,56,23,74,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:29,21:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-28,,,,,23,74,12,54,25,77,11,52,4.0,MODERATE,M,Moderate,,,,,8,Low chance of precipitation,05:30,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Sunny and a gentle breeze,25,16,2022-07-29,,,,,24,75,14,58,25,77,13,55,,,,,,,,,5,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a moderate breeze,35,22,2022-07-30,,,,,24,75,15,59,25,77,14,57,,,,,,,,,11,Low chance of precipitation,05:33,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-23T22:53:00+01:00,2022-07-24T05:01:06.517+01:00,Light cloud and a gentle breeze,29,18,2022-07-31,,,,,24,75,15,60,25,78,14,57,,,,,,,,,10,Low chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-07-24T05:01:06+01:00,2022-07-24T05:01:06.517+01:00,Light cloud and a gentle breeze,29,18,2022-08-01,,,,,24,76,16,61,27,81,14,58,,,,,,,,,16,Low chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-07-24T05:01:06+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-02,,,,,24,76,15,60,27,81,13,56,,,,,,,,,13,Low chance of precipitation,05:37,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-24T05:01:06+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a moderate breeze,33,20,2022-08-03,,,,,23,74,14,58,26,79,12,54,,,,,,,,,9,Low chance of precipitation,05:39,20:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-07-24T05:01:06+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-04,,,,,23,74,14,58,26,79,12,54,,,,,,,,,11,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-07-24T05:01:06+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a moderate breeze,33,20,2022-08-05,,,,,23,73,14,58,26,78,12,54,,,,,,,,,11,Low chance of precipitation,05:42,20:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-07-24T05:01:06+01:00,2022-07-24T05:01:06.517+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-06,,,,,23,74,15,58,26,79,13,55,,,,,,,,,11,Low chance of precipitation,05:44,20:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
